date,close,volume
2018-10-01,44.37,1769150
2018-10-02,44.48,1297209
2018-10-03,44.07,1273493
2018-10-04,44.13,1676962
2018-10-05,43.11,1589777
2018-10-08,42.96,1091185
2018-10-09,43.16,1533797
2018-10-10,41.58,2290739
2018-10-11,41.6,3566680
2018-10-12,41.69,1915821
2018-10-15,42.0,1938525
2018-10-16,42.4,1302469
2018-10-17,41.64,1873085
2018-10-18,40.49,1974140
2018-10-19,40.69,1920715
2018-10-22,41.06,1995376
2018-10-23,40.2,1852757
2018-10-24,38.24,2784684
2018-10-25,39.04,1900758
2018-10-26,39.22,1974101
2018-10-29,39.02,1980053
2018-10-30,39.54,1705525
2018-10-31,40.25,3393232
2018-11-01,42.16,3061719
2018-11-02,41.91,2099984
2018-11-05,42.45,2006338
2018-11-06,42.2,1083653
2018-11-07,43.13,1595719
2018-11-08,42.54,1077046
2018-11-09,41.46,1253840
2018-11-12,41.33,2041165
2018-11-13,40.83,1889754
2018-11-14,40.71,1803686
2018-11-15,41.18,3582417
2018-11-16,41.85,2487226
2018-11-19,41.76,1897025
2018-11-20,40.31,2600743
2018-11-21,40.89,1876864
2018-11-23,39.15,1361843
2018-11-26,38.89,1482770
2018-11-27,38.41,2189890
2018-11-28,39.68,2284295
2018-11-29,39.22,1338024
2018-11-30,38.66,1320908
2018-12-03,40.59,1557947
2018-12-04,40.11,1919925
2018-12-06,38.89,3654974
2018-12-07,38.77,2267780
2018-12-10,38.81,2899031
2018-12-11,39.54,2453017
2018-12-12,40.34,2082889
2018-12-13,41.46,1864152
2018-12-14,40.24,1755588
2018-12-17,41.16,3483908
2018-12-18,41.16,2179534
2018-12-19,41.1,3107622
2018-12-20,40.78,3293566
2018-12-21,40.89,2768039
2018-12-24,40.33,1642203
2018-12-26,42.15,1831054
2018-12-27,41.45,2448282
2018-12-28,41.59,2045866
2018-12-31,41.89,926214
2019-01-02,41.42,1627877
2019-01-03,40.23,1787282
2019-01-04,42.77,1433551
2019-01-07,42.94,1163369
2019-01-08,43.01,1518084
2019-01-09,43.42,2093727
2019-01-10,41.51,1162497
2019-01-11,41.25,1311261
2019-01-14,41.08,1055983
2019-01-15,41.31,1247296
2019-01-16,41.17,844959
2019-01-17,41.67,735948
2019-01-18,41.93,862273
2019-01-22,40.6,1505914
2019-01-23,40.83,1295742
2019-01-24,40.85,1049759
2019-01-25,42.59,1839102
2019-01-28,42.69,1176683
2019-01-29,43.11,1991236
2019-01-30,44.44,2294513
2019-01-31,44.98,2011551
2019-02-01,45.07,1357347
2019-02-04,45.08,1656228
2019-02-05,45.07,1339780
2019-02-06,44.79,2030365
2019-02-07,44.47,1653034
2019-02-08,44.56,1142476
2019-02-11,44.6,1876959
2019-02-12,44.94,1674690
2019-02-13,45.48,1515883
2019-02-14,45.64,1199005
2019-02-15,46.46,1389627
2019-02-19,46.89,1374210
2019-02-20,47.61,1569034
2019-02-21,46.79,1219221
2019-02-22,47.66,968219
2019-02-25,47.47,796547
2019-02-26,47.96,1112450
2019-02-27,47.8,1251095
2019-02-28,46.37,2891292
2019-03-01,45.97,2781589
2019-03-04,46.09,1611765
2019-03-05,46.13,1429212
2019-03-06,46.45,1535478
2019-03-07,45.2,2195962
2019-03-08,45.07,1002374
2019-03-11,45.67,978099
2019-03-12,45.79,897252
2019-03-13,46.46,1378093
2019-03-14,45.9,689111
2019-03-15,45.67,2125335
2019-03-18,46.77,1266547
2019-03-19,46.58,2045034
2019-03-20,47.07,1917731
2019-03-21,47.33,1620302
2019-03-22,46.15,1828753
2019-03-25,46.56,1700453
2019-03-26,47.27,1275665
2019-03-27,47.57,1851950
2019-03-28,47.75,1763543
2019-03-29,48.28,1960065
2019-04-01,49.75,1884504
2019-04-02,49.85,2149432
2019-04-03,50.19,3158772
2019-04-04,49.95,1707272
2019-04-05,50.21,872250
2019-04-08,50.88,1102456
2019-04-09,50.39,2123839
2019-04-10,50.77,977475
2019-04-11,50.1,1095370
2019-04-12,50.47,1059711
2019-04-15,49.74,1568465
2019-04-16,49.28,1611618
2019-04-17,48.93,2073933
2019-04-18,48.72,687156
2019-04-22,48.94,450629
2019-04-23,48.47,1320767
2019-04-24,47.41,825933
2019-04-25,47.32,813453
2019-04-26,47.38,766405
2019-04-29,47.4,656672
2019-04-30,47.13,919929
2019-05-01,46.26,1645800
2019-05-02,45.97,1050712
2019-05-03,47.0,871214
2019-05-06,46.2,962842
2019-05-07,46.13,1121009
2019-05-08,45.86,1563439
2019-05-09,45.55,1010009
2019-05-10,46.0,854035
2019-05-13,44.6,2032569
2019-05-14,45.13,836178
2019-05-15,45.18,901610
2019-05-16,45.78,970054
2019-05-17,45.7,1410421
2019-05-20,45.67,1781817
2019-05-21,45.78,1136188
2019-05-22,45.18,679624
2019-05-23,44.69,1574513
2019-05-24,45.86,1574338
2019-05-28,46.31,1615122
2019-05-29,45.66,1489179
2019-05-30,45.62,1405239
2019-05-31,45.11,1505233
2019-06-03,45.52,2078992
2019-06-04,46.09,857372
2019-06-05,45.5,1203043
2019-06-06,45.93,1289329
2019-06-07,46.47,1057518
2019-06-10,46.8,1975046
2019-06-11,48.35,2035689
2019-06-12,48.22,917932
2019-06-13,48.93,935996
2019-06-14,48.17,982446
2019-06-17,48.17,685944
2019-06-18,49.59,1093685
2019-06-19,48.98,986843
2019-06-20,50.15,1139860
2019-06-21,49.71,709607
2019-06-24,50.36,817066
2019-06-25,50.22,907504
2019-06-26,50.8,798672
2019-06-27,51.05,868628
2019-06-28,51.11,697144
2019-07-01,51.38,1168471
2019-07-02,51.81,803324
2019-07-03,51.7,463663
2019-07-05,49.37,1338734
2019-07-08,49.84,1194172
2019-07-09,49.5,1510308
2019-07-10,50.16,937914
2019-07-11,49.9,991011
2019-07-12,49.94,612619
2019-07-15,50.41,508533
2019-07-16,50.14,793706
2019-07-17,50.42,772680
2019-07-18,50.21,938191
2019-07-19,50.79,813142
2019-07-22,50.81,528475
2019-07-23,51.0,1099027
2019-07-24,48.92,1252376
2019-07-25,48.7,1233648
2019-07-26,48.57,1292226
2019-07-29,49.04,872182
2019-07-30,48.79,614087
2019-07-31,47.74,1004230
2019-08-01,45.84,1674909
2019-08-02,44.92,1273524
2019-08-05,43.57,1613066
2019-08-06,43.43,1204009
2019-08-07,43.2,1183602
2019-08-08,44.35,1652560
2019-08-09,43.44,1406786
2019-08-12,43.11,1164405
2019-08-13,44.02,1302204
2019-08-14,42.7,1253424
2019-08-15,42.95,993349
2019-08-16,42.65,1235075
2019-08-19,42.96,705100
2019-08-20,41.97,1185385
2019-08-21,41.53,2692087
2019-08-22,41.34,1686627
2019-08-23,40.84,1358312
2019-08-26,41.14,691258
2019-08-27,41.04,969359
2019-08-28,41.65,966028
2019-08-29,41.89,1010986
2019-08-30,43.19,3262589
2019-09-03,42.73,1339635
2019-09-04,44.31,1925027
2019-09-05,43.29,1606016
2019-09-06,43.13,1036099
2019-09-09,43.63,1384528
2019-09-10,44.07,1052208
2019-09-11,44.05,1240276
2019-09-12,44.5,1166297
2019-09-13,45.56,1689688
2019-09-16,45.38,1418605
2019-09-17,45.05,828538
2019-09-18,44.58,938290
2019-09-19,44.84,696995
2019-09-20,44.41,1256262
2019-09-23,44.11,1375275
2019-09-24,42.67,1836199
2019-09-25,43.05,1586024
2019-09-26,42.95,717668
2019-09-27,43.08,787898
2019-09-30,42.84,1461307
2019-10-01,42.49,1124941
2019-10-02,41.25,1437614
2019-10-03,41.39,1300450
2019-10-04,41.81,1474922
2019-10-07,41.28,1090424
2019-10-08,40.98,1384748
2019-10-09,41.02,1360218
2019-10-10,42.04,4129131
2019-10-11,43.18,2173834
2019-10-14,42.09,1334072
2019-10-15,42.03,2071219
2019-10-16,41.57,1562364
2019-10-17,41.13,862058
2019-10-18,41.02,1102735
2019-10-21,41.72,1382722
2019-10-22,41.89,814358
2019-10-23,42.43,959092
2019-10-24,42.15,885554
2019-10-25,42.49,643177
2019-10-28,43.28,1906058
2019-10-29,43.14,898470
2019-10-30,42.85,1143648
2019-10-31,42.42,878207
2019-11-01,43.51,863970
2019-11-04,44.34,1237601
2019-11-05,45.3,1649456
2019-11-06,44.94,1462333
2019-11-07,45.04,1271799
2019-11-08,44.2,1426817
2019-11-11,43.65,1025415
2019-11-12,43.54,833001
2019-11-13,42.99,816203
2019-11-14,43.12,543297
2019-11-15,43.9,1195877
2019-11-18,43.7,597418
2019-11-19,44.12,921611
2019-11-20,43.38,853365
2019-11-21,43.4,784046
2019-11-22,43.95,772359
2019-11-25,44.45,557237
2019-11-26,44.65,921700
2019-11-27,44.86,465815
2019-11-29,44.42,456902
2019-12-02,44.62,761026
2019-12-03,43.8,976100
2019-12-04,44.37,866606
2019-12-05,43.97,1019052
2019-12-06,44.63,712617
2019-12-09,45.01,581901
2019-12-10,45.25,662991
2019-12-11,45.77,851438
2019-12-12,46.16,1192727
2019-12-13,46.59,1893638
2019-12-16,47.48,1049178
2019-12-17,47.36,874740
2019-12-18,46.93,608537
2019-12-19,46.84,580260
2019-12-20,46.58,574357
2019-12-23,46.74,434485
2019-12-24,46.71,187482
2019-12-26,47.12,317543
2019-12-27,47.21,540421
2019-12-30,46.98,429759
2019-12-31,47.01,516024
2020-01-02,47.34,581858
2020-01-03,46.88,783691
2020-01-06,46.81,572816
2020-01-07,46.94,549407
2020-01-08,47.31,1018118
2020-01-09,46.59,1168179
2020-01-10,46.6,1165461
2020-01-13,46.97,828753
2020-01-14,47.16,1087767
2020-01-15,46.99,923327
2020-01-16,47.55,822227
2020-01-17,48.42,892824
2020-01-21,47.38,1268207
2020-01-22,48.05,1386738
2020-01-23,47.22,2312457
2020-01-24,46.27,1241169
2020-01-27,44.51,1616301
2020-01-28,44.95,857266
2020-01-29,44.93,723249
2020-01-30,44.93,1069990
2020-01-31,43.43,2045571
2020-02-03,43.07,1389321
2020-02-04,44.47,1367696
2020-02-05,44.98,1546762
2020-02-06,44.5,1400822
2020-02-07,43.17,1081996
2020-02-10,43.11,968620
2020-02-11,43.55,1393315
2020-02-12,44.58,1631094
2020-02-13,44.07,1374957
2020-02-14,44.01,1682730
2020-02-18,43.77,1892607
2020-02-19,43.8,1122925
2020-02-20,43.24,1001802
2020-02-21,43.02,1168042
2020-02-24,40.63,2267892
2020-02-25,39.58,1977969
2020-02-26,39.58,2064417
2020-02-27,37.96,2680150
2020-02-28,36.3,7707279
2020-03-02,37.52,3805618
2020-03-03,37.32,4934873
2020-03-04,38.97,2089431
2020-03-05,36.28,2491683
2020-03-06,34.89,3142793
2020-03-09,28.37,5092745
2020-03-10,30.69,8204634
2020-03-11,28.81,6437994
2020-03-12,24.41,5300807
2020-03-13,27.58,4174260
2020-03-16,24.84,5431082
2020-03-17,27.68,4643076
2020-03-18,24.66,4315793
2020-03-19,25.46,3493399
2020-03-20,24.91,5295649
2020-03-23,25.4,5434318
2020-03-24,29.73,5908031
2020-03-25,30.35,4989183
2020-03-26,30.8,3885073
2020-03-27,29.0,3276002
2020-03-30,30.1,1979148
2020-03-31,30.34,4210704
2020-04-01,29.39,2616126
2020-04-02,31.1,2505734
2020-04-03,30.06,2584831
2020-04-06,31.72,2287273
2020-04-07,31.69,2374118
2020-04-08,32.18,1624486
2020-04-09,32.45,1779006
2020-04-13,32.73,1504921
2020-04-14,33.11,1840529
2020-04-15,31.41,1285816
2020-04-16,31.74,1974896
2020-04-17,32.97,1767805
2020-04-20,31.71,1993782
2020-04-21,30.14,1392119
2020-04-22,31.15,941099
2020-04-23,31.66,1788106
2020-04-24,32.11,900029
2020-04-27,32.75,1349206
2020-04-28,33.14,1166408
2020-04-29,35.07,1750989
2020-04-30,33.44,2349759
2020-05-01,31.88,1744054
2020-05-04,32.3,1591141
2020-05-05,32.43,1673160
2020-05-06,32.74,2877388
2020-05-07,33.69,1524436
2020-05-08,34.55,1841169
2020-05-11,33.35,1120877
2020-05-12,32.68,1100855
2020-05-13,32.79,1597644
2020-05-14,33.61,1636724
2020-05-15,34.39,1652017
2020-05-18,37.42,1684760
2020-05-19,37.33,1235177
2020-05-20,38.12,1089267
2020-05-21,37.8,1889568
2020-05-22,37.91,846586
2020-05-26,38.01,1153905
2020-05-27,38.5,1342112
2020-05-28,38.86,1542303
2020-05-29,39.4,1864059
2020-06-01,40.15,1617897
2020-06-02,41.74,2183417
2020-06-03,42.14,1204756
2020-06-04,42.2,856007
2020-06-05,43.16,1058654
2020-06-08,44.25,900879
2020-06-09,43.76,926903
2020-06-10,43.91,1074256
2020-06-11,40.59,1552803
2020-06-12,41.55,3785306
2020-06-15,41.05,3508641
2020-06-16,41.56,2188972
2020-06-17,41.1,983853
2020-06-18,40.44,1323177
2020-06-19,39.63,1384292
2020-06-22,40.73,1022192
2020-06-23,41.62,2252393
2020-06-24,40.28,1758897
2020-06-25,41.35,1107137
2020-06-26,40.45,1416626
2020-06-29,40.61,1088204
2020-06-30,41.15,1232881
2020-07-01,40.75,1296412
2020-07-02,41.3,974289
2020-07-06,41.64,703461
2020-07-07,41.22,1182139
2020-07-08,42.48,1389741
2020-07-09,41.88,1331446
2020-07-10,42.37,600198
2020-07-13,41.99,1553332
2020-07-14,43.26,1392926
2020-07-15,44.22,2780084
2020-07-16,44.12,1412126
2020-07-17,45.16,2632560
2020-07-20,45.15,1534416
2020-07-21,44.53,2030163
2020-07-22,44.26,1661038
2020-07-23,43.81,991645
2020-07-24,43.82,993565
2020-07-27,45.26,979837
2020-07-28,44.29,1384987
2020-07-29,44.84,1001472
2020-07-30,43.92,1133491
2020-07-31,43.71,1111009
2020-08-03,44.38,991141
2020-08-04,44.67,919727
2020-08-05,46.48,1063637
2020-08-06,47.01,798375
2020-08-07,46.19,808011
2020-08-10,47.06,823889
2020-08-11,47.07,1750007
2020-08-12,47.71,1171544
2020-08-13,47.5,751944
2020-08-14,47.54,1176102
