date,close,volume
2018-04-25,18.35,119248
2018-04-26,18.36,105393
2018-04-27,18.46,118071
2018-04-30,18.49,109619
2018-05-01,18.59,110256
2018-05-02,18.66,93471
2018-05-03,18.77,119391
2018-05-04,18.83,65028
2018-05-07,18.76,93312
2018-05-08,18.61,134912
2018-05-09,18.58,69642
2018-05-10,18.53,101993
2018-05-11,18.63,65616
2018-05-14,18.62,79888
2018-05-15,18.59,56026
2018-05-16,18.65,79379
2018-05-17,18.55,77215
2018-05-18,18.54,77604
2018-05-21,18.5,123961
2018-05-22,18.41,91539
2018-05-23,18.33,125436
2018-05-24,18.43,83054
2018-05-25,18.53,91147
2018-05-29,18.54,77261
2018-05-30,18.62,104905
2018-05-31,18.66,73741
2018-06-01,18.72,109564
2018-06-04,18.74,63737
2018-06-05,18.75,101176
2018-06-06,18.76,75099
2018-06-07,18.81,92335
2018-06-08,18.83,66266
2018-06-11,18.88,78650
2018-06-12,18.72,92672
2018-06-13,18.78,99392
2018-06-14,18.88,71993
2018-06-15,18.85,72320
2018-06-18,18.79,79782
2018-06-19,18.81,66565
2018-06-20,18.84,45551
2018-06-21,18.83,101584
2018-06-22,18.69,97895
2018-06-25,18.66,109522
2018-06-26,18.66,76338
2018-06-27,18.76,134248
2018-06-28,18.83,90717
2018-06-29,18.92,118874
2018-07-02,19.05,110568
2018-07-03,19.04,65683
2018-07-05,19.07,55776
2018-07-06,19.27,99847
2018-07-09,19.28,103490
2018-07-10,19.23,114259
2018-07-11,19.25,61479
2018-07-12,19.07,95056
2018-07-13,19.1,92277
2018-07-16,19.08,67938
2018-07-17,19.14,75214
2018-07-18,19.23,68484
2018-07-19,19.28,59787
2018-07-20,19.36,62396
2018-07-23,19.21,89716
2018-07-24,19.18,91874
2018-07-25,19.15,80095
2018-07-26,19.12,70824
2018-07-27,19.08,44459
2018-07-30,19.05,107742
2018-07-31,19.15,72815
2018-08-01,19.14,91410
2018-08-02,19.18,38248
2018-08-03,19.2,47304
2018-08-06,19.32,87063
2018-08-07,19.33,94384
2018-08-08,19.22,152315
2018-08-09,19.23,67634
2018-08-10,19.18,59725
2018-08-13,19.13,62689
2018-08-14,19.16,32808
2018-08-15,19.19,62490
2018-08-16,19.26,73872
2018-08-17,19.25,68965
2018-08-20,19.33,92898
2018-08-21,19.31,52315
2018-08-22,19.39,98436
2018-08-23,19.16,76236
2018-08-24,19.23,44537
2018-08-27,19.08,94366
2018-08-28,19.08,79610
2018-08-29,19.14,62073
2018-08-30,19.15,44220
2018-08-31,19.13,68510
2018-09-04,18.98,197646
2018-09-05,18.92,104793
2018-09-06,18.83,136540
2018-09-07,18.62,137600
2018-09-10,18.68,86333
2018-09-11,18.6,125324
2018-09-12,18.57,69056
2018-09-13,18.51,122185
2018-09-14,18.3,258683
