date,close,volume
2018-04-25,74.41,1053237
2018-04-26,72.75,1408993
2018-04-27,72.34,2172337
2018-04-30,72.16,560009
2018-05-01,71.05,1152721
2018-05-02,70.79,871538
2018-05-03,71.92,655740
2018-05-04,72.38,389935
2018-05-07,73.32,655415
2018-05-08,73.48,553947
2018-05-09,73.3,484858
2018-05-10,74.26,585332
2018-05-11,73.57,550839
2018-05-14,74.77,423641
2018-05-15,74.96,422606
2018-05-16,75.57,683422
2018-05-17,76.48,400872
2018-05-18,77.2,539502
2018-05-21,79.32,968718
2018-05-22,77.82,883874
2018-05-23,77.75,545322
2018-05-24,77.6,464100
2018-05-25,76.27,1297919
2018-05-29,75.55,714699
2018-05-30,76.42,614139
2018-05-31,72.75,929546
2018-06-01,73.82,837186
2018-06-04,73.92,466863
2018-06-05,74.08,494232
2018-06-06,75.59,702181
2018-06-07,74.81,473971
2018-06-08,75.55,507092
2018-06-11,75.47,278473
2018-06-12,75.54,321589
2018-06-13,74.16,684949
2018-06-14,72.59,580925
2018-06-15,71.99,1130655
2018-06-18,71.72,584652
2018-06-19,70.06,782662
2018-06-20,70.18,824618
2018-06-21,68.85,1125483
2018-06-22,70.0,865150
2018-06-25,69.48,982271
2018-06-26,69.58,628578
2018-06-27,69.41,639453
2018-06-28,69.03,798671
2018-06-29,70.32,603500
2018-07-02,70.69,494624
2018-07-03,70.66,388445
2018-07-05,71.85,963688
2018-07-06,70.94,443768
2018-07-09,73.46,613363
2018-07-10,72.42,615632
2018-07-11,70.16,887235
2018-07-12,71.55,445423
2018-07-13,73.6,675308
2018-07-16,72.5,517463
2018-07-17,72.97,489992
2018-07-18,73.72,505731
2018-07-19,74.17,717110
2018-07-20,73.98,666482
2018-07-23,72.99,417221
2018-07-24,73.45,1226224
2018-07-25,73.74,532711
2018-07-26,75.16,503536
2018-07-27,75.26,715907
2018-07-30,73.51,1059675
2018-07-31,75.25,2413348
2018-08-01,71.67,1770449
2018-08-02,72.43,1340929
2018-08-03,72.46,491128
2018-08-06,73.85,690117
2018-08-07,74.93,1063482
2018-08-08,73.26,806178
2018-08-09,72.03,409668
2018-08-10,70.39,560250
2018-08-13,69.98,554391
2018-08-14,69.95,435272
2018-08-15,67.92,688010
2018-08-16,69.23,876684
2018-08-17,70.64,705111
2018-08-20,70.33,533024
2018-08-21,70.99,753596
2018-08-22,69.43,913121
2018-08-23,69.13,631033
2018-08-24,69.89,429503
2018-08-27,71.25,439995
2018-08-28,71.31,571844
2018-08-29,71.63,540590
2018-08-30,70.05,424897
2018-08-31,70.26,347841
2018-09-04,69.73,516432
2018-09-05,70.58,409428
2018-09-06,70.31,602454
