date,close,volume
2018-04-25,14.01,454315
2018-04-26,14.05,302396
2018-04-27,14.08,322232
2018-04-30,14.15,514469
2018-05-01,14.21,234517
2018-05-02,14.24,287512
2018-05-03,14.29,278237
2018-05-04,14.33,205716
2018-05-07,14.45,504032
2018-05-08,14.42,244713
2018-05-09,14.41,254411
2018-05-10,14.47,242378
2018-05-11,14.48,221636
2018-05-14,14.44,294723
2018-05-15,14.27,440816
2018-05-16,14.25,343562
2018-05-17,14.25,343007
2018-05-18,14.23,388038
2018-05-21,14.31,267403
2018-05-22,14.32,145557
2018-05-23,14.33,243958
2018-05-24,14.39,271717
2018-05-25,14.41,240843
2018-05-29,14.52,316283
2018-05-30,14.53,295173
2018-05-31,14.55,170677
2018-06-01,14.56,282968
2018-06-04,14.53,386127
2018-06-05,14.56,229251
2018-06-06,14.51,180167
2018-06-07,14.51,188298
2018-06-08,14.57,200132
2018-06-11,14.5,245000
2018-06-12,14.44,239107
2018-06-13,14.47,258881
2018-06-14,14.31,282748
2018-06-15,14.27,365874
2018-06-18,14.25,208437
2018-06-19,14.31,174106
2018-06-20,14.34,203755
2018-06-21,14.39,161598
2018-06-22,14.36,195586
2018-06-25,14.32,207986
2018-06-26,14.31,197434
2018-06-27,14.32,259154
2018-06-28,14.34,238743
2018-06-29,14.33,175075
2018-07-02,14.41,179377
2018-07-03,14.41,180543
2018-07-05,14.39,170092
2018-07-06,14.37,217179
2018-07-09,14.37,196194
2018-07-10,14.41,291621
2018-07-11,14.4,360921
2018-07-12,14.36,200855
2018-07-13,14.34,191229
2018-07-16,14.38,188330
2018-07-17,14.38,233920
2018-07-18,14.39,173584
2018-07-19,14.38,130967
2018-07-20,14.37,96926
2018-07-23,14.43,243263
2018-07-24,14.39,176862
2018-07-25,14.45,137281
2018-07-26,14.41,158956
2018-07-27,14.44,109055
2018-07-30,14.41,178058
2018-07-31,14.41,141840
2018-08-01,14.46,243988
2018-08-02,14.48,214219
2018-08-03,14.53,209666
2018-08-06,14.65,394832
2018-08-07,14.65,191413
2018-08-08,14.56,215968
2018-08-09,14.53,249867
2018-08-10,14.61,241218
2018-08-13,14.61,261758
2018-08-14,14.59,210452
2018-08-15,14.63,171478
2018-08-16,14.56,231573
2018-08-17,14.59,96567
2018-08-20,14.59,137465
2018-08-21,14.58,151180
2018-08-22,14.59,185447
2018-08-23,14.57,135616
2018-08-24,14.69,180876
2018-08-27,14.71,166054
2018-08-28,14.7,173758
2018-08-29,14.75,154541
2018-08-30,14.82,154950
2018-08-31,14.81,197463
2018-09-04,14.81,220120
2018-09-05,14.84,256481
2018-09-06,14.79,184462
2018-09-07,14.79,154542
2018-09-10,14.91,233677
2018-09-11,14.81,221351
2018-09-12,14.82,197624
2018-09-13,14.73,167973
2018-09-14,14.55,246245
2018-09-17,14.44,381014
2018-09-18,14.41,235285
2018-09-19,14.43,191101
2018-09-20,14.4,211253
2018-09-21,14.34,188110
2018-09-24,14.35,254789
2018-09-25,14.36,176790
2018-09-26,14.29,249044
2018-09-27,14.35,226149
2018-09-28,14.41,269878
2018-10-01,14.45,170186
2018-10-02,14.43,298981
2018-10-03,14.29,296649
2018-10-04,14.11,443672
2018-10-05,13.87,609365
2018-10-08,13.67,678661
2018-10-09,13.67,478128
2018-10-10,13.78,547523
2018-10-11,13.79,467162
2018-10-12,13.81,343192
2018-10-15,13.72,242646
2018-10-16,13.79,264689
2018-10-17,13.73,270370
2018-10-18,13.65,443604
2018-10-19,13.51,499029
2018-10-22,13.55,249013
2018-10-23,13.51,289422
2018-10-24,13.5,388526
2018-10-25,13.46,327510
2018-10-26,13.38,325793
2018-10-29,13.33,451922
2018-10-30,13.26,516585
2018-10-31,13.29,610069
2018-11-01,13.3,547759
2018-11-02,13.21,571237
2018-11-05,13.27,313880
2018-11-06,13.24,373170
2018-11-07,13.32,369255
2018-11-08,13.48,481504
2018-11-09,13.52,360681
2018-11-12,13.57,428691
2018-11-13,13.73,333286
2018-11-14,13.63,374559
2018-11-15,13.55,298718
2018-11-16,13.5,310901
2018-11-19,13.45,295888
2018-11-20,13.35,382639
2018-11-21,13.28,272199
2018-11-23,13.29,133046
2018-11-26,13.29,421568
2018-11-27,13.35,446792
2018-11-28,13.53,335145
2018-11-29,13.65,481959
2018-11-30,13.53,703328
2018-12-03,13.6,461360
2018-12-04,13.68,491137
2018-12-06,13.73,532270
2018-12-07,13.83,358784
2018-12-10,13.83,521074
2018-12-11,13.73,409607
2018-12-12,13.79,417824
2018-12-13,13.63,416333
2018-12-14,13.49,614937
2018-12-17,13.39,675374
2018-12-18,13.38,816832
2018-12-19,13.42,677048
2018-12-20,13.27,990054
2018-12-21,13.36,696354
2018-12-24,13.39,537669
2018-12-26,13.21,1841174
2018-12-27,13.2,1280659
2018-12-28,13.3,1184756
2018-12-31,13.42,1035906
2019-01-02,13.73,432501
2019-01-03,13.85,315891
2019-01-04,13.82,573225
2019-01-07,13.94,389498
2019-01-08,14.06,362996
2019-01-09,14.07,381365
2019-01-10,14.06,255708
2019-01-11,14.17,370160
2019-01-14,14.1,285861
2019-01-15,14.08,239815
2019-01-16,14.08,391941
2019-01-17,14.09,303439
2019-01-18,14.08,369450
2019-01-22,14.09,333587
2019-01-23,14.14,505736
2019-01-24,14.26,312328
2019-01-25,14.23,274693
2019-01-28,14.21,314196
2019-01-29,14.21,193034
2019-01-30,14.19,376627
2019-01-31,14.17,677813
2019-02-01,14.15,554229
