date,close,volume
2018-04-25,20.68,612975
2018-04-26,20.45,447479
2018-04-27,19.97,376633
2018-04-30,20.06,655725
2018-05-01,20.02,1104055
2018-05-02,20.44,2355369
2018-05-03,19.52,952180
2018-05-04,19.63,895546
2018-05-07,20.09,784494
2018-05-08,20.0,508911
2018-05-09,20.11,689512
2018-05-10,20.32,400587
2018-05-11,20.16,563638
2018-05-14,20.23,524301
2018-05-15,20.38,286997
2018-05-16,20.48,583602
2018-05-17,20.46,536306
2018-05-18,20.69,545563
2018-05-21,21.14,376300
2018-05-22,20.98,323110
2018-05-23,20.5,380711
2018-05-24,20.57,235883
2018-05-25,20.6,184327
2018-05-29,20.15,478416
2018-05-30,20.58,449519
2018-05-31,20.01,462795
2018-06-01,20.08,390294
2018-06-04,19.77,570678
2018-06-05,19.91,381454
2018-06-06,20.15,454825
2018-06-07,19.92,363537
2018-06-08,19.97,305607
2018-06-11,20.35,389543
2018-06-12,20.23,537055
2018-06-13,20.1,330051
2018-06-14,20.11,337728
2018-06-15,20.06,648059
2018-06-18,20.3,428880
2018-06-19,19.99,502428
2018-06-20,20.07,266987
2018-06-21,19.66,356088
2018-06-22,19.76,432321
2018-06-25,19.24,425996
2018-06-26,19.1,518496
2018-06-27,18.86,404980
2018-06-28,18.44,501105
2018-06-29,18.66,453522
2018-07-02,18.69,436533
2018-07-03,18.88,189879
2018-07-05,19.33,306994
2018-07-06,19.46,261785
2018-07-09,19.65,270425
2018-07-10,19.72,256489
2018-07-11,19.18,372615
2018-07-12,19.02,496982
2018-07-13,19.45,301271
2018-07-16,18.94,418116
2018-07-17,18.97,323165
2018-07-18,19.81,557659
2018-07-19,20.21,403283
2018-07-20,19.88,360573
2018-07-23,19.77,321639
2018-07-24,19.73,271604
2018-07-25,19.14,286650
2018-07-26,19.3,259976
2018-07-27,19.1,241039
2018-07-30,19.02,351152
2018-07-31,19.8,558474
2018-08-01,19.25,1096820
2018-08-02,18.84,629361
2018-08-03,18.83,555563
2018-08-06,19.0,522660
2018-08-07,18.65,450672
2018-08-08,18.71,341218
2018-08-09,18.65,232199
2018-08-10,17.86,480588
2018-08-13,17.95,541144
2018-08-14,18.08,322235
2018-08-15,18.07,396735
2018-08-16,18.56,713651
2018-08-17,18.89,575173
2018-08-20,18.71,325914
2018-08-21,19.1,543782
2018-08-22,18.96,245717
2018-08-23,18.63,225181
2018-08-24,18.81,200362
2018-08-27,19.08,459376
2018-08-28,18.93,278067
2018-08-29,18.91,339147
2018-08-30,18.62,363976
2018-08-31,18.24,902132
2018-09-04,18.15,1058825
2018-09-05,18.28,999837
2018-09-06,18.37,484911
2018-09-07,18.49,317270
2018-09-10,18.82,582301
2018-09-11,18.78,458658
2018-09-12,18.52,409175
2018-09-13,18.33,326472
2018-09-14,18.78,379612
2018-09-17,18.97,316342
2018-09-18,18.8,294137
2018-09-19,18.67,271186
2018-09-20,19.12,395093
2018-09-21,19.4,1084191
2018-09-24,18.77,1167391
2018-09-25,18.25,533460
2018-09-26,18.25,530308
2018-09-27,18.38,491337
2018-09-28,18.23,260053
2018-10-01,17.89,491795
2018-10-02,18.11,487826
2018-10-03,18.04,774239
2018-10-04,18.06,668675
2018-10-05,17.51,375107
2018-10-08,17.45,730312
2018-10-09,17.33,785427
2018-10-10,16.97,482433
2018-10-11,16.77,523914
2018-10-12,13.56,5173258
2018-10-15,14.61,2220928
2018-10-16,14.78,1309725
2018-10-17,14.11,434941
2018-10-18,13.7,476137
2018-10-19,13.36,564771
2018-10-22,13.48,498601
2018-10-23,13.39,982321
2018-10-24,12.96,955675
2018-10-25,13.06,693831
2018-10-26,13.12,617688
2018-10-29,13.36,711649
2018-10-30,13.59,929515
2018-10-31,15.1,1923730
2018-11-01,16.07,1067430
2018-11-02,15.74,619908
2018-11-05,15.64,464437
2018-11-06,15.83,325423
2018-11-07,15.93,459537
2018-11-08,15.63,458972
2018-11-09,15.36,395864
2018-11-12,15.34,478708
2018-11-13,15.09,407542
2018-11-14,15.22,519677
2018-11-15,15.53,674645
2018-11-16,15.72,860227
2018-11-19,15.61,594684
2018-11-20,15.18,329000
2018-11-21,15.49,217434
2018-11-23,15.24,216493
2018-11-26,15.56,383613
2018-11-27,15.39,277420
2018-11-28,15.99,533796
2018-11-29,15.59,316756
2018-11-30,15.54,616651
2018-12-03,15.6,325449
2018-12-04,14.53,403861
2018-12-06,14.24,566680
2018-12-07,13.6,623170
2018-12-10,13.39,728187
2018-12-11,13.36,513043
2018-12-12,13.61,401062
2018-12-13,13.28,288725
2018-12-14,12.97,279726
2018-12-17,12.76,535400
2018-12-18,13.08,392506
2018-12-19,12.51,371759
2018-12-20,12.6,393180
2018-12-21,12.7,1727526
2018-12-24,12.28,271103
2018-12-26,12.89,455696
2018-12-27,12.86,320311
2018-12-28,12.93,363164
2018-12-31,13.08,394809
2019-01-02,13.18,375075
2019-01-03,13.09,398807
2019-01-04,13.99,520508
2019-01-07,14.06,740751
2019-01-08,14.4,597225
2019-01-09,14.63,653287
2019-01-10,14.77,655146
2019-01-11,14.78,382759
2019-01-14,14.87,250225
2019-01-15,14.74,398270
2019-01-16,14.79,389825
2019-01-17,15.05,486323
2019-01-18,15.29,582895
2019-01-22,15.03,392898
2019-01-23,14.85,401548
2019-01-24,14.92,286355
2019-01-25,14.77,537228
2019-01-28,14.87,405517
2019-01-29,15.02,391840
2019-01-30,14.01,980292
2019-01-31,13.94,813009
2019-02-01,14.08,687070
2019-02-04,14.46,622035
2019-02-05,14.49,419503
2019-02-06,14.25,446454
2019-02-07,13.89,318486
2019-02-08,13.44,312972
2019-02-11,13.44,319398
2019-02-12,13.76,251623
2019-02-13,14.18,419679
2019-02-14,14.27,481897
2019-02-15,14.43,329892
2019-02-19,14.57,270280
2019-02-20,14.83,452727
2019-02-21,14.61,420862
2019-02-22,14.78,426810
2019-02-25,14.67,381107
2019-02-26,14.42,388255
2019-02-27,14.45,333567
2019-02-28,14.84,528974
2019-03-01,14.95,665060
2019-03-04,14.61,572499
2019-03-05,14.17,293447
2019-03-06,13.87,331051
2019-03-07,13.66,289872
2019-03-08,13.72,185628
2019-03-11,13.78,269040
2019-03-12,13.47,393061
2019-03-13,13.58,373319
2019-03-14,13.34,368314
2019-03-15,13.21,813618
2019-03-18,13.74,469628
2019-03-19,13.49,248589
2019-03-20,13.36,304080
2019-03-21,13.55,374472
2019-03-22,13.15,442485
2019-03-25,13.14,288638
2019-03-26,13.28,330577
2019-03-27,13.5,243656
2019-03-28,13.67,366176
2019-03-29,13.55,470643
2019-04-01,13.99,370578
2019-04-02,13.78,336534
2019-04-03,13.85,324210
2019-04-04,14.16,426221
2019-04-05,14.34,610659
2019-04-08,14.46,430392
2019-04-09,14.37,465979
2019-04-10,14.72,576134
2019-04-11,14.7,523530
2019-04-12,14.96,258151
2019-04-15,14.68,324008
2019-04-16,14.91,310756
2019-04-17,15.01,296382
2019-04-18,14.96,292558
2019-04-22,15.03,262976
2019-04-23,15.25,358617
2019-04-24,15.23,206097
2019-04-25,14.54,500604
2019-04-26,14.63,279452
2019-04-29,14.78,367320
2019-04-30,15.08,439395
2019-05-01,14.85,1112055
2019-05-02,15.01,714065
2019-05-03,15.66,493455
2019-05-06,15.56,415072
2019-05-07,15.22,337164
2019-05-08,14.65,329983
2019-05-09,14.84,481014
2019-05-10,14.76,239244
2019-05-13,14.18,366902
2019-05-14,14.29,568124
2019-05-15,14.38,342605
2019-05-16,14.39,297170
2019-05-17,14.42,435705
2019-05-20,14.6,334714
2019-05-21,14.69,327434
2019-05-22,14.49,278590
2019-05-23,14.14,522168
2019-05-24,14.29,218825
2019-05-28,14.27,272931
2019-05-29,14.18,280959
2019-05-30,13.97,395936
2019-05-31,13.51,510655
2019-06-03,13.54,393553
2019-06-04,14.33,419452
2019-06-05,14.45,299264
2019-06-06,14.35,174128
2019-06-07,14.48,244076
2019-06-10,14.85,222785
2019-06-11,14.87,441523
2019-06-12,14.63,306751
2019-06-13,15.13,419398
2019-06-14,14.72,455772
2019-06-17,14.6,292486
2019-06-18,14.98,398291
2019-06-19,15.07,213626
2019-06-20,15.32,264832
2019-06-21,15.43,482360
2019-06-24,15.3,280515
2019-06-25,15.68,456256
2019-06-26,15.95,479231
2019-06-27,16.08,437378
2019-06-28,16.27,1003199
2019-07-01,16.21,531213
2019-07-02,15.81,356801
2019-07-03,15.67,156456
2019-07-05,15.56,218413
2019-07-08,15.5,305100
2019-07-09,15.23,310277
2019-07-10,15.2,234034
2019-07-11,15.03,228696
2019-07-12,15.3,327066
2019-07-15,15.19,318092
2019-07-16,15.3,331459
2019-07-17,15.13,375769
2019-07-18,15.1,299811
2019-07-19,15.18,611550
2019-07-22,15.18,388477
2019-07-23,15.77,269365
2019-07-24,16.25,544523
2019-07-25,15.78,483764
2019-07-26,15.85,195031
2019-07-29,15.58,282054
2019-07-30,15.61,312115
2019-07-31,15.83,904636
2019-08-01,15.28,466594
2019-08-02,15.31,282814
2019-08-05,15.05,712296
2019-08-06,15.42,466564
2019-08-07,15.18,242871
2019-08-08,15.45,324592
2019-08-09,15.09,287490
2019-08-12,14.98,324616
2019-08-13,14.97,608154
2019-08-14,14.23,455618
2019-08-15,14.0,393535
2019-08-16,14.05,820878
2019-08-19,14.18,417949
2019-08-20,13.71,516138
2019-08-21,14.3,690420
2019-08-22,14.08,510017
2019-08-23,13.37,574931
2019-08-26,13.61,1075472
2019-08-27,13.14,441577
2019-08-28,13.34,795522
2019-08-29,13.71,214041
2019-08-30,13.64,193869
2019-09-03,13.35,420173
2019-09-04,13.18,323602
2019-09-05,13.78,589974
2019-09-06,13.72,345338
2019-09-09,14.38,326312
2019-09-10,14.69,455538
2019-09-11,14.99,614425
2019-09-12,14.7,588101
2019-09-13,14.58,648503
2019-09-16,14.93,342160
2019-09-17,15.01,291104
2019-09-18,14.81,368779
2019-09-19,14.81,349855
2019-09-20,14.82,1007756
2019-09-23,14.86,224054
2019-09-24,14.61,443255
2019-09-25,14.92,280264
2019-09-26,14.9,341106
2019-09-27,14.56,339181
2019-09-30,14.51,376646
2019-10-01,13.95,373096
2019-10-02,13.54,422663
2019-10-03,13.55,262196
2019-10-04,13.66,207715
2019-10-07,13.56,298030
2019-10-08,13.33,279453
2019-10-09,13.22,350297
2019-10-10,13.22,361892
2019-10-11,13.59,367593
2019-10-14,13.72,350076
2019-10-15,13.99,355926
2019-10-16,14.12,547380
2019-10-17,14.56,245134
2019-10-18,14.46,199515
2019-10-21,14.68,345568
2019-10-22,14.85,472026
2019-10-23,14.99,330289
2019-10-24,14.86,278453
2019-10-25,14.78,441827
2019-10-28,15.2,487683
2019-10-29,15.18,313538
2019-10-30,14.66,556968
2019-10-31,14.26,302914
2019-11-01,14.42,391011
2019-11-04,14.84,492199
2019-11-05,14.92,541647
2019-11-06,15.06,663354
2019-11-07,15.65,1023328
2019-11-08,15.16,542249
2019-11-11,15.36,447234
2019-11-12,15.33,380790
2019-11-13,15.15,254803
2019-11-14,14.9,308376
2019-11-15,15.1,340729
2019-11-18,15.11,205167
2019-11-19,15.23,232166
2019-11-20,15.01,334461
2019-11-21,15.43,471061
2019-11-22,15.64,372790
2019-11-25,16.09,394877
2019-11-26,15.87,317121
2019-11-27,15.81,342839
2019-11-29,15.75,127766
2019-12-02,15.35,416317
2019-12-03,15.06,384401
2019-12-04,15.33,307200
2019-12-05,15.51,305682
2019-12-06,15.66,323378
2019-12-09,15.64,380969
2019-12-10,15.69,315977
2019-12-11,15.86,264067
2019-12-12,16.06,413958
2019-12-13,15.65,405819
2019-12-16,15.43,243223
2019-12-17,15.54,281301
2019-12-18,15.73,284442
2019-12-19,14.95,298040
2019-12-20,14.64,1237486
2019-12-23,14.7,377718
2019-12-24,14.68,102108
2019-12-26,14.39,231181
2019-12-27,14.44,272793
2019-12-30,14.49,469663
2019-12-31,14.69,532802
2020-01-02,14.56,461674
2020-01-03,14.56,365706
2020-01-06,14.49,289461
2020-01-07,14.29,279204
2020-01-08,14.34,232588
2020-01-09,14.21,323957
2020-01-10,13.94,366736
2020-01-13,13.73,1304880
2020-01-14,13.6,632579
2020-01-15,13.16,926086
2020-01-16,13.4,702488
2020-01-17,13.22,528145
2020-01-21,12.56,984273
2020-01-22,12.39,764124
2020-01-23,12.48,820112
2020-01-24,12.28,776509
2020-01-27,11.82,1010432
2020-01-28,12.04,758788
2020-01-29,11.98,1197241
2020-01-30,12.04,868840
2020-01-31,11.6,847108
2020-02-03,11.69,737557
2020-02-04,11.94,1029864
2020-02-05,12.22,478311
2020-02-06,12.11,412013
2020-02-07,11.75,559798
2020-02-10,11.64,657675
2020-02-11,11.91,990981
2020-02-12,12.44,1783927
2020-02-13,12.63,927768
2020-02-14,12.46,784822
2020-02-18,12.56,841660
2020-02-19,12.43,1039897
2020-02-20,12.47,728381
2020-02-21,12.44,552607
2020-02-24,11.71,653590
2020-02-25,11.55,703984
2020-02-26,11.26,1082425
2020-02-27,11.01,1476077
2020-02-28,10.98,1068221
2020-03-02,11.0,548809
2020-03-03,10.79,1440965
2020-03-04,11.11,759915
2020-03-05,10.58,797136
2020-03-06,10.61,1049041
2020-03-09,10.05,1376157
2020-03-10,9.62,1048928
2020-03-11,9.22,688920
2020-03-12,7.85,1492198
2020-03-13,8.69,922794
2020-03-16,8.7,1144159
2020-03-17,8.82,1200601
2020-03-18,7.62,870564
2020-03-19,8.19,970038
2020-03-20,7.74,1652932
2020-03-23,7.04,1007887
2020-03-24,7.3,755985
2020-03-25,7.16,746178
2020-03-26,7.23,1172341
2020-03-27,7.15,911781
2020-03-30,7.09,677662
2020-03-31,7.22,704614
2020-04-01,6.55,668514
2020-04-02,6.94,570825
2020-04-03,6.37,627413
2020-04-06,6.88,836006
2020-04-07,7.16,622242
2020-04-08,7.69,1324467
2020-04-09,7.97,708579
2020-04-13,8.0,510287
2020-04-14,7.92,600062
2020-04-15,7.73,1048943
2020-04-16,7.25,846837
2020-04-17,7.6,768094
2020-04-20,7.19,649949
2020-04-21,7.07,977089
2020-04-22,7.21,553661
2020-04-23,7.43,430657
2020-04-24,7.44,564228
2020-04-27,7.68,853092
2020-04-28,7.7,904345
2020-04-29,8.4,652808
2020-04-30,8.2,1132765
2020-05-01,8.02,573165
2020-05-04,8.04,578396
2020-05-05,7.92,545641
2020-05-06,7.66,539502
2020-05-07,7.78,396765
2020-05-08,8.42,595234
2020-05-11,8.15,536432
2020-05-12,7.74,591099
2020-05-13,7.66,767441
2020-05-14,7.63,1353169
2020-05-15,7.67,2792107
2020-05-18,9.01,916885
2020-05-19,8.71,1168310
2020-05-20,9.1,751757
2020-05-21,9.12,872176
2020-05-22,8.95,517095
2020-05-26,9.91,1002263
2020-05-27,10.82,1097197
2020-05-28,9.89,1090914
2020-05-29,9.55,1090934
2020-06-01,9.09,1016839
2020-06-02,9.33,880839
2020-06-03,10.55,1043756
2020-06-04,10.8,925069
2020-06-05,11.66,1207101
2020-06-08,11.95,1089212
2020-06-09,11.45,539559
2020-06-10,10.69,543558
2020-06-11,9.68,781114
2020-06-12,10.05,433327
2020-06-15,10.19,875689
2020-06-16,10.27,285103
2020-06-17,10.07,413369
2020-06-18,10.04,512127
2020-06-19,9.86,982487
2020-06-22,9.74,543427
2020-06-23,10.05,461599
2020-06-24,9.73,874465
2020-06-25,10.06,480712
2020-06-26,9.99,975100
2020-06-29,10.7,957039
2020-06-30,10.62,433960
2020-07-01,9.85,618813
2020-07-02,10.11,463468
2020-07-06,10.67,549855
2020-07-07,10.17,812803
2020-07-08,10.38,601726
2020-07-09,10.15,621043
2020-07-10,10.33,372834
2020-07-13,10.36,355029
2020-07-14,10.71,341330
2020-07-15,11.19,402440
2020-07-16,11.41,281619
2020-07-17,11.37,498451
2020-07-20,11.26,561106
2020-07-21,11.85,977939
2020-07-22,11.54,518717
2020-07-23,11.62,761321
2020-07-24,11.59,781562
2020-07-27,11.81,557807
2020-07-28,11.6,718715
2020-07-29,13.02,1156556
2020-07-30,12.47,1426885
2020-07-31,11.39,1203223
2020-08-03,11.62,631360
2020-08-04,11.78,800863
2020-08-05,12.19,867473
2020-08-06,11.98,400599
2020-08-07,12.27,348140
2020-08-10,12.86,619878
2020-08-11,13.11,663211
2020-08-12,13.08,666912
2020-08-13,12.74,364455
2020-08-14,12.72,426502
