date,close,volume
2018-04-25,50.06,32266
2018-04-26,50.09,1045761
2018-04-27,50.08,32999
2018-04-30,50.08,47329
2018-05-01,50.01,44956
2018-05-02,50.02,112920
2018-05-03,50.02,48487
2018-05-04,50.04,11069
2018-05-07,50.04,26693
2018-05-08,50.05,56776
2018-05-09,50.05,16441
2018-05-10,50.05,31174
2018-05-11,50.06,45415
2018-05-14,50.07,303643
2018-05-15,50.05,53919
2018-05-16,50.06,11204
2018-05-17,50.09,89264
2018-05-18,50.1,23438
2018-05-21,50.09,44584
2018-05-22,50.12,15084
2018-05-23,50.12,84332
2018-05-24,50.13,46345
2018-05-25,50.12,39391
2018-05-29,50.12,318802
2018-05-30,50.13,48435
2018-05-31,50.12,146353
2018-06-01,50.03,170756
2018-06-04,50.06,97418
2018-06-05,50.05,85840
2018-06-06,50.05,199662
2018-06-07,50.06,29667
2018-06-08,50.05,64729
2018-06-11,50.07,54163
2018-06-12,50.08,210924
2018-06-13,50.07,166500
2018-06-14,50.08,126009
2018-06-15,50.07,30317
2018-06-18,50.08,36264
2018-06-19,50.09,75674
2018-06-20,50.1,47302
2018-06-21,50.1,56145
2018-06-22,50.1,77368
2018-06-25,50.1,45220
2018-06-26,50.13,187725
2018-06-27,50.13,75659
2018-06-28,50.14,219428
2018-06-29,50.16,137642
2018-07-02,50.05,169783
2018-07-03,50.06,61680
2018-07-05,50.09,135656
2018-07-06,50.1,118532
2018-07-09,50.05,113758
2018-07-10,50.07,32808
2018-07-11,50.09,196573
2018-07-12,50.09,22550
2018-07-13,50.09,33403
2018-07-16,50.11,40612
2018-07-17,50.11,54118
2018-07-18,50.12,100020
2018-07-19,50.12,360081
2018-07-20,50.13,37891
2018-07-23,50.13,46443
2018-07-24,50.13,95900
2018-07-25,50.13,76058
2018-07-26,50.16,82240
2018-07-27,50.16,51620
2018-07-30,50.15,52566
2018-07-31,50.16,130625
2018-08-01,50.07,37898
2018-08-02,50.08,95246
2018-08-03,50.09,38017
2018-08-06,50.1,129646
2018-08-07,50.12,89398
2018-08-08,50.11,114325
2018-08-09,50.12,30044
2018-08-10,50.11,50863
2018-08-13,50.12,60851
2018-08-14,50.14,155309
2018-08-15,50.14,57400
2018-08-16,50.15,92143
2018-08-17,50.15,80540
2018-08-20,50.16,157489
2018-08-21,50.15,55327
2018-08-22,50.16,172256
2018-08-23,50.19,85391
2018-08-24,50.18,48398
2018-08-27,50.19,47719
2018-08-28,50.19,37235
2018-08-29,50.19,60877
2018-08-30,50.2,68094
2018-08-31,50.2,238143
2018-09-04,50.1,77023
2018-09-05,50.12,64913
2018-09-06,50.12,63134
2018-09-07,50.13,55487
2018-09-10,50.13,180971
2018-09-11,50.12,80487
2018-09-12,50.13,133485
2018-09-13,50.12,76350
2018-09-14,50.14,83471
2018-09-17,50.16,65597
2018-09-18,50.14,95617
2018-09-19,50.16,44669
2018-09-20,50.16,73190
2018-09-21,50.16,556705
2018-09-24,50.15,104460
2018-09-25,50.17,125980
2018-09-26,50.18,50327
2018-09-27,50.19,71476
2018-09-28,50.18,61586
2018-10-01,50.09,133666
2018-10-02,50.1,61439
2018-10-03,50.1,107583
2018-10-04,50.1,36811
2018-10-05,50.1,152759
2018-10-08,50.11,251330
2018-10-09,50.12,71661
2018-10-10,50.11,171913
2018-10-11,50.13,158897
2018-10-12,50.14,216959
2018-10-15,50.13,220043
2018-10-16,50.14,91391
2018-10-17,50.15,102632
2018-10-18,50.15,287602
2018-10-19,50.13,707203
2018-10-22,50.14,57713
2018-10-23,50.15,149482
2018-10-24,50.15,140540
2018-10-25,50.15,71697
2018-10-26,50.16,181205
2018-10-29,50.17,106939
2018-10-30,50.17,84474
2018-10-31,50.18,174671
2018-11-01,50.07,200353
2018-11-02,50.08,204327
2018-11-05,50.09,173585
2018-11-06,50.08,115781
2018-11-07,50.09,244791
2018-11-08,50.09,237900
2018-11-09,50.09,117737
2018-11-12,50.11,123356
2018-11-13,50.1,106166
2018-11-14,50.1,210307
2018-11-15,50.11,149314
2018-11-16,50.15,128285
2018-11-19,50.15,322340
2018-11-20,50.15,368135
2018-11-21,50.15,366439
2018-11-23,50.16,121296
2018-11-26,50.15,123811
2018-11-27,50.16,134927
2018-11-28,50.16,133404
2018-11-29,50.17,162658
2018-11-30,50.14,134264
2018-12-03,50.05,286279
2018-12-04,50.07,301339
2018-12-06,50.07,260377
2018-12-07,50.08,282983
2018-12-10,50.07,420882
2018-12-11,50.06,164265
2018-12-12,50.08,421547
2018-12-13,50.08,203909
2018-12-14,50.08,386436
2018-12-17,50.1,444936
2018-12-18,49.99,256332
2018-12-19,50.02,333766
2018-12-20,50.03,512862
2018-12-21,50.03,805999
2018-12-24,50.05,573792
2018-12-26,50.04,431834
2018-12-27,50.06,385228
2018-12-28,50.07,519107
2018-12-31,50.08,224359
2019-01-02,50.07,367744
2019-01-03,50.1,315519
2019-01-04,50.1,219322
2019-01-07,50.1,270665
2019-01-08,50.1,184284
2019-01-09,50.12,231898
2019-01-10,50.12,423146
2019-01-11,50.12,210646
2019-01-14,50.13,130673
2019-01-15,50.15,194321
2019-01-16,50.16,352924
2019-01-17,50.17,132925
2019-01-18,50.18,277546
2019-01-22,50.18,169679
2019-01-23,50.19,297729
2019-01-24,50.21,143985
2019-01-25,50.2,215149
2019-01-28,50.21,286757
2019-01-29,50.22,183028
2019-01-30,50.24,188294
2019-01-31,50.26,332639
2019-02-01,50.15,1234909
2019-02-04,50.15,297641
2019-02-05,50.16,141391
2019-02-06,50.15,177492
2019-02-07,50.19,301622
2019-02-08,50.17,203464
2019-02-11,50.19,518375
2019-02-12,50.21,591946
2019-02-13,50.2,249152
2019-02-14,50.22,223200
2019-02-15,50.22,230834
2019-02-19,50.22,445621
2019-02-20,50.23,617719
2019-02-21,50.24,266271
2019-02-22,50.25,336768
2019-02-25,50.25,288087
2019-02-26,50.26,417852
2019-02-27,50.28,310773
2019-02-28,50.27,291305
2019-03-01,50.18,441461
2019-03-04,50.18,238267
2019-03-05,50.19,228055
2019-03-06,50.2,186710
2019-03-07,50.2,451261
2019-03-08,50.22,435034
2019-03-11,50.21,257921
2019-03-12,50.22,376094
2019-03-13,50.22,339620
2019-03-14,50.23,213536
2019-03-15,50.24,201625
2019-03-18,50.26,161631
2019-03-19,50.25,164459
2019-03-20,50.26,238961
2019-03-21,50.26,215280
2019-03-22,50.28,177917
2019-03-25,50.31,860986
2019-03-26,50.3,269519
2019-03-27,50.33,246467
2019-03-28,50.31,253638
2019-03-29,50.3,227011
2019-04-01,50.2,620210
2019-04-02,50.22,535238
2019-04-03,50.2,215353
2019-04-04,50.21,145242
2019-04-05,50.22,267966
2019-04-08,50.21,259088
2019-04-09,50.23,347885
2019-04-10,50.23,469977
2019-04-11,50.23,207010
2019-04-12,50.24,342982
2019-04-15,50.23,252425
2019-04-16,50.25,160918
2019-04-17,50.25,292968
2019-04-18,50.27,103399
2019-04-22,50.27,149551
2019-04-23,50.29,124959
2019-04-24,50.28,337431
2019-04-25,50.3,291328
2019-04-26,50.31,176941
2019-04-29,50.32,153711
2019-04-30,50.32,173761
2019-05-01,50.21,318499
2019-05-02,50.22,332261
2019-05-03,50.2,301164
2019-05-06,50.23,131043
2019-05-07,50.23,479874
2019-05-08,50.24,126309
2019-05-09,50.24,249168
2019-05-10,50.24,157199
2019-05-13,50.26,156480
2019-05-14,50.26,178588
2019-05-15,50.27,127228
2019-05-16,50.27,468528
2019-05-17,50.28,160159
2019-05-20,50.28,294402
2019-05-21,50.29,130924
2019-05-22,50.29,90432
2019-05-23,50.3,152172
2019-05-24,50.31,151053
2019-05-28,50.34,236495
2019-05-29,50.34,264352
2019-05-30,50.34,332073
2019-05-31,50.36,277193
2019-06-03,50.26,435462
2019-06-04,50.27,503392
2019-06-05,50.28,176592
2019-06-06,50.28,143304
2019-06-07,50.29,144581
2019-06-10,50.3,175416
2019-06-11,50.3,170926
2019-06-12,50.29,255736
2019-06-13,50.31,462583
2019-06-14,50.33,449923
2019-06-17,50.33,314373
2019-06-18,50.34,280601
2019-06-19,50.34,347131
2019-06-20,50.35,277134
2019-06-21,50.37,120868
2019-06-24,50.37,238835
2019-06-25,50.39,275299
2019-06-26,50.39,189052
2019-06-27,50.38,322280
2019-06-28,50.39,226120
2019-07-01,50.28,336312
2019-07-02,50.29,235030
2019-07-03,50.3,368800
2019-07-05,50.28,316292
2019-07-08,50.27,895607
2019-07-09,50.29,229465
2019-07-10,50.3,209085
2019-07-11,50.32,575330
2019-07-12,50.31,449551
2019-07-15,50.33,730913
2019-07-16,50.34,166116
2019-07-17,50.34,147919
2019-07-18,50.35,268514
2019-07-19,50.35,213765
2019-07-22,50.36,434300
2019-07-23,50.37,184785
2019-07-24,50.37,185809
2019-07-25,50.36,161529
2019-07-26,50.38,159653
2019-07-29,50.38,194338
2019-07-30,50.38,240918
2019-07-31,50.37,399508
2019-08-01,50.3,869553
2019-08-02,50.3,204858
2019-08-05,50.33,257432
2019-08-06,50.33,973280
2019-08-07,50.34,242677
2019-08-08,50.34,391494
2019-08-09,50.34,318475
2019-08-12,50.34,236929
2019-08-13,50.35,313413
2019-08-14,50.35,130796
2019-08-15,50.36,1345914
2019-08-16,50.37,316820
2019-08-19,50.38,185678
2019-08-20,50.39,240338
2019-08-21,50.39,269711
2019-08-22,50.39,241350
2019-08-23,50.4,703535
2019-08-26,50.4,196172
2019-08-27,50.39,1659008
2019-08-28,50.4,181370
2019-08-29,50.41,237082
2019-08-30,50.41,428119
2019-09-03,50.32,1037512
2019-09-04,50.32,741333
2019-09-05,50.34,333390
2019-09-06,50.34,282605
2019-09-09,50.34,258642
2019-09-10,50.34,301578
2019-09-11,50.34,499826
2019-09-12,50.34,171049
2019-09-13,50.33,924232
2019-09-16,50.34,274737
2019-09-17,50.34,242701
2019-09-18,50.36,280046
2019-09-19,50.36,222380
2019-09-20,50.36,254055
2019-09-23,50.38,2216660
2019-09-24,50.38,949272
2019-09-25,50.38,289646
2019-09-26,50.39,160362
2019-09-27,50.4,185557
2019-09-30,50.39,322850
2019-10-01,50.31,1314806
2019-10-02,50.33,408564
2019-10-03,50.35,234003
2019-10-04,50.35,409514
2019-10-07,50.36,289941
2019-10-08,50.34,287308
2019-10-09,50.37,326925
2019-10-10,50.36,275146
2019-10-11,50.34,261462
2019-10-14,50.36,333176
2019-10-15,50.35,1428202
2019-10-16,50.35,829770
2019-10-17,50.36,383793
2019-10-18,50.38,354217
2019-10-21,50.38,503002
2019-10-22,50.39,382987
2019-10-23,50.4,351595
2019-10-24,50.39,341229
2019-10-25,50.4,314444
2019-10-28,50.41,982114
