date,close,volume
2018-04-25,72.5,143635
2018-04-26,73.1,126424
2018-04-27,73.5,56184
2018-04-30,71.4,107019
2018-05-01,71.9,81305
2018-05-02,72.45,87110
2018-05-03,72.05,76075
2018-05-04,73.9,127915
2018-05-07,74.65,167909
2018-05-08,74.9,157601
2018-05-09,76.05,163297
2018-05-10,76.25,176124
2018-05-11,76.9,79888
2018-05-14,76.5,87221
2018-05-15,76.6,85510
2018-05-16,77.2,100044
2018-05-17,77.7,93771
2018-05-18,77.55,54623
2018-05-21,78.6,102149
2018-05-22,77.8,104112
2018-05-23,74.25,746331
2018-05-24,74.8,457732
2018-05-25,74.3,233850
2018-05-29,73.15,234726
2018-05-30,74.7,269198
2018-05-31,75.25,252435
2018-06-01,75.9,138025
2018-06-04,77.2,182554
2018-06-05,76.45,221499
2018-06-06,77.15,232838
2018-06-07,76.3,185839
2018-06-08,75.95,205126
2018-06-11,75.25,170703
2018-06-12,73.9,225882
2018-06-13,73.65,285854
2018-06-14,71.8,362081
2018-06-15,71.25,511179
2018-06-18,70.75,249909
2018-06-19,71.2,223194
2018-06-20,71.1,129608
2018-06-21,70.25,242957
2018-06-22,70.45,697925
2018-06-25,69.15,190279
2018-06-26,68.5,184562
2018-06-27,67.15,233269
2018-06-28,67.0,183795
2018-06-29,66.8,238357
2018-07-02,67.8,136942
2018-07-03,67.4,66692
2018-07-05,67.55,141089
2018-07-06,68.15,111576
2018-07-09,69.7,133802
2018-07-10,68.5,147425
2018-07-11,68.8,162307
2018-07-12,67.4,218474
2018-07-13,67.05,103427
2018-07-16,68.3,81958
2018-07-17,67.65,72012
2018-07-18,68.9,149032
2018-07-19,69.55,127694
2018-07-20,69.55,108924
2018-07-23,69.0,312756
2018-07-24,68.25,343868
2018-07-25,68.5,282413
2018-07-26,69.3,165280
2018-07-27,68.0,165178
2018-07-30,67.55,175866
2018-07-31,67.1,201216
2018-08-01,68.2,147820
2018-08-02,68.95,99175
2018-08-03,67.8,96441
2018-08-06,67.8,72197
2018-08-07,68.3,146766
2018-08-08,69.05,104927
2018-08-09,69.15,184162
2018-08-10,69.15,102045
2018-08-13,68.55,116737
2018-08-14,69.3,217244
2018-08-15,68.05,174859
2018-08-16,68.5,155638
2018-08-17,69.3,142972
2018-08-20,69.55,108864
2018-08-21,70.4,126544
2018-08-22,70.4,64862
2018-08-23,70.1,88570
2018-08-24,70.5,174700
2018-08-27,70.55,141629
2018-08-28,70.2,110551
2018-08-29,69.9,140027
2018-08-30,69.35,185716
2018-08-31,69.25,201398
2018-09-04,69.45,181835
2018-09-05,69.25,135272
2018-09-06,68.25,261457
2018-09-07,67.75,336970
2018-09-10,67.05,314033
2018-09-11,66.78,590641
2018-09-12,65.95,436666
2018-09-13,65.2,222051
2018-09-14,66.35,216340
2018-09-17,65.95,213222
2018-09-18,66.45,190315
2018-09-19,67.45,225386
2018-09-20,68.7,211227
2018-09-21,67.55,638215
2018-09-24,67.05,217689
2018-09-25,67.15,152955
2018-09-26,66.7,384473
2018-09-27,66.05,190195
2018-09-28,66.3,248506
2018-10-01,65.55,172181
2018-10-02,65.24,236082
2018-10-03,67.02,279670
2018-10-04,67.66,197395
2018-10-05,67.27,218146
2018-10-08,67.7,118434
2018-10-09,68.01,145662
2018-10-10,66.4,182227
2018-10-11,64.54,220756
2018-10-12,63.36,259978
2018-10-15,63.49,164920
2018-10-16,63.92,86395
2018-10-17,64.03,94466
2018-10-18,61.59,193464
2018-10-19,59.55,312614
2018-10-22,56.5,532062
2018-10-23,56.79,477183
2018-10-24,53.1,510134
2018-10-25,55.39,497139
2018-10-26,55.53,269464
2018-10-29,56.66,203559
2018-10-30,57.95,298163
2018-10-31,57.91,205796
2018-11-01,59.09,138500
2018-11-02,58.87,129147
2018-11-05,59.32,113123
2018-11-06,59.83,163275
2018-11-07,59.96,161589
2018-11-08,60.32,121895
2018-11-09,59.54,159508
2018-11-12,58.52,97665
2018-11-13,58.45,133854
2018-11-14,57.18,128467
2018-11-15,58.41,133131
2018-11-16,57.91,181415
2018-11-19,57.35,119127
2018-11-20,56.52,128937
2018-11-21,56.51,115569
2018-11-23,55.9,134609
2018-11-26,57.76,195808
2018-11-27,57.02,117329
2018-11-28,58.31,117254
2018-11-29,57.85,100508
2018-11-30,57.22,206613
2018-12-03,57.84,281293
2018-12-04,53.45,190126
2018-12-06,52.47,216802
2018-12-07,52.37,133191
2018-12-10,51.41,202332
2018-12-11,50.41,236049
2018-12-12,51.19,369864
2018-12-13,49.3,252160
2018-12-14,47.68,498036
2018-12-17,48.67,430183
2018-12-18,48.0,213035
