date,close,volume
2018-04-25,51.38,25752805
2018-04-26,53.05,39575029
2018-04-27,52.73,69888148
2018-04-30,51.62,36417370
2018-05-01,53.33,27600758
2018-05-02,52.31,25778328
2018-05-03,52.28,28560967
2018-05-04,52.78,25642474
2018-05-07,53.33,20285746
2018-05-08,53.63,21026793
2018-05-09,54.34,19827532
2018-05-10,54.98,18715910
2018-05-11,54.67,15405004
2018-05-14,54.9,21878199
2018-05-15,53.92,21712649
2018-05-16,54.64,16260459
2018-05-17,54.81,16872598
2018-05-18,53.5,23679944
2018-05-21,54.32,25367377
2018-05-22,54.45,19009588
2018-05-23,55.21,20555425
2018-05-24,54.75,19667095
2018-05-25,55.44,18549989
2018-05-29,55.32,24253509
2018-05-30,55.68,24711519
2018-05-31,55.2,30962105
2018-06-01,57.08,31183166
2018-06-04,56.83,22538053
2018-06-05,56.53,21687019
2018-06-06,57.03,22955355
2018-06-07,55.88,27596110
2018-06-08,55.05,30822854
2018-06-11,54.52,25752361
2018-06-12,54.82,23294943
2018-06-13,55.03,22631436
2018-06-14,55.54,23419829
2018-06-15,55.11,39194688
2018-06-18,53.22,40764444
2018-06-19,52.93,31780850
2018-06-20,53.46,21403035
2018-06-21,52.19,44435555
2018-06-22,52.5,34682074
2018-06-25,50.71,45356466
2018-06-26,49.67,37543003
2018-06-27,48.76,33338795
2018-06-28,49.25,29055690
2018-06-29,49.71,28906523
2018-07-02,50.2,23755548
2018-07-03,49.47,16327904
2018-07-05,50.75,26163528
2018-07-06,51.37,19968048
2018-07-09,51.86,21361609
2018-07-10,52.16,17362901
2018-07-11,51.2,18665554
2018-07-12,52.35,20292712
2018-07-13,52.22,13750255
2018-07-16,52.01,15951549
2018-07-17,51.75,15754472
2018-07-18,51.72,14649019
2018-07-19,51.98,15954636
2018-07-20,51.91,17387554
2018-07-23,52.31,15945470
2018-07-24,52.18,17788677
2018-07-25,52.43,19892991
2018-07-26,52.16,28282484
2018-07-27,47.68,67816656
2018-07-30,47.69,35696572
2018-07-31,48.1,36581201
2018-08-01,48.81,28060679
2018-08-02,49.48,26452493
2018-08-03,49.63,22008160
2018-08-06,49.3,26669005
2018-08-07,49.7,28322714
2018-08-08,49.96,21997841
2018-08-09,50.14,23795628
2018-08-10,48.85,28712389
2018-08-13,48.45,17070585
2018-08-14,48.12,23061591
2018-08-15,47.46,26739870
2018-08-16,47.17,24358040
2018-08-17,47.1,26381992
2018-08-20,46.5,24334042
2018-08-21,47.62,19254336
2018-08-22,47.05,23182485
2018-08-23,46.98,31343206
2018-08-24,47.66,18214708
2018-08-27,48.35,17170257
2018-08-28,48.57,13472427
2018-08-29,48.75,13479099
2018-08-30,48.24,16418812
2018-08-31,48.43,16483981
2018-09-04,47.96,15682894
2018-09-05,47.72,20857150
2018-09-06,47.26,19318129
2018-09-07,46.45,25958345
2018-09-10,46.3,21522362
2018-09-11,44.93,32455320
2018-09-12,44.93,29778722
2018-09-13,45.57,18657116
2018-09-14,45.54,22998666
2018-09-17,45.42,17603171
2018-09-18,46.1,20528084
2018-09-19,46.15,15918914
2018-09-20,47.2,21999267
2018-09-21,46.66,52650601
2018-09-24,46.91,17846994
2018-09-25,45.91,23389874
2018-09-26,45.7,23957663
2018-09-27,45.88,15415535
2018-09-28,47.29,46223464
2018-10-01,46.45,23797630
2018-10-02,48.1,42121090
2018-10-03,48.76,39211946
2018-10-04,48.13,30108253
2018-10-05,47.03,28901448
2018-10-08,47.03,19376820
2018-10-09,46.55,23285714
2018-10-10,44.8,43109488
2018-10-11,44.23,43648820
2018-10-12,44.88,32087385
2018-10-15,44.53,21632953
2018-10-16,45.94,21471984
2018-10-17,45.89,23124370
2018-10-18,44.97,26638830
2018-10-19,44.0,28368505
2018-10-22,45.01,34508833
2018-10-23,44.5,38590347
2018-10-24,42.42,33631803
2018-10-25,44.31,48255281
2018-10-26,45.69,67280359
2018-10-29,45.4,35732223
2018-10-30,47.76,43975214
2018-10-31,46.88,33369091
2018-11-01,48.22,28335329
2018-11-02,47.11,30759786
2018-11-05,47.97,23751221
2018-11-06,47.25,23839582
2018-11-07,48.72,29913193
2018-11-08,48.99,26581744
2018-11-09,48.11,21761447
2018-11-12,46.65,24412843
2018-11-13,47.39,29315924
2018-11-14,47.09,25632731
2018-11-15,48.11,29580992
2018-11-16,48.83,31670572
2018-11-19,48.0,26859030
2018-11-20,47.39,29200847
2018-11-21,47.03,19011435
2018-11-23,46.54,8906879
2018-11-26,47.45,20723037
2018-11-27,48.07,27621025
2018-11-28,48.86,28003222
2018-11-29,47.7,23592512
2018-11-30,49.31,43312603
2018-12-03,50.13,30866818
2018-12-04,47.75,35397722
2018-12-06,48.37,31661749
2018-12-07,46.24,34016375
2018-12-10,47.21,23289000
2018-12-11,47.38,23850962
2018-12-12,47.83,31305045
2018-12-13,48.29,19525963
2018-12-14,47.86,26372077
2018-12-17,47.08,26598676
2018-12-18,47.74,29014290
2018-12-19,45.57,39717559
2018-12-20,45.54,37750948
2018-12-21,44.84,52767741
2018-12-24,43.59,19241563
2018-12-26,46.19,28677632
2018-12-27,46.36,29970725
2018-12-28,46.75,24729695
2018-12-31,46.93,20490405
2019-01-02,47.08,18774573
2019-01-03,44.49,32267297
2019-01-04,47.22,35447286
2019-01-07,47.44,22736796
2019-01-08,47.74,22749206
2019-01-09,48.01,22554525
2019-01-10,48.56,27202575
2019-01-11,48.93,21751291
2019-01-14,48.35,19193910
2019-01-15,48.6,22480820
2019-01-16,48.13,19057707
2019-01-17,48.47,17448657
2019-01-18,49.19,29874317
2019-01-22,48.27,25940722
2019-01-23,47.94,18960709
2019-01-24,49.76,50578269
2019-01-25,47.04,86471848
2019-01-28,46.71,35928704
2019-01-29,46.54,20988342
2019-01-30,47.54,26931676
2019-01-31,47.12,43051306
2019-02-01,48.73,37442926
2019-02-04,49.22,20905010
2019-02-05,50.01,31641570
2019-02-06,49.9,21647843
2019-02-07,49.23,27825875
2019-02-08,48.84,18851208
2019-02-11,48.77,18004088
2019-02-12,50.01,18050058
2019-02-13,50.47,17712782
2019-02-14,50.81,17545365
2019-02-15,51.66,22520361
2019-02-19,51.4,15611772
2019-02-20,51.39,21607726
2019-02-21,51.41,16162142
2019-02-22,52.49,31934146
2019-02-25,53.1,20711750
2019-02-26,53.23,16082213
2019-02-27,53.24,17590309
2019-02-28,52.96,18388820
2019-03-01,53.3,18359325
2019-03-04,53.94,21706135
2019-03-05,53.68,21057745
2019-03-06,52.95,14740525
2019-03-07,52.6,17803407
2019-03-08,52.48,16793891
2019-03-11,53.35,18962954
2019-03-12,53.57,20782077
2019-03-13,54.37,25522312
2019-03-14,53.44,26647060
2019-03-15,54.33,46485239
2019-03-18,54.1,16273986
2019-03-19,54.17,18274766
2019-03-20,53.82,24325283
2019-03-21,54.64,19127216
2019-03-22,53.26,21438435
2019-03-25,52.78,16971406
2019-03-26,53.44,17724346
2019-03-27,53.16,19655973
2019-03-28,53.11,13607888
2019-03-29,53.7,18736074
2019-04-01,54.51,17830437
2019-04-02,54.36,13704511
2019-04-03,55.48,24552838
2019-04-04,55.92,16520453
2019-04-05,55.6,19268396
2019-04-08,55.68,11758823
2019-04-09,55.32,13339677
2019-04-10,55.75,13084042
2019-04-11,55.8,10845819
2019-04-12,56.42,12910185
2019-04-15,56.28,11676910
2019-04-16,56.71,30301933
2019-04-17,58.56,38788448
2019-04-18,58.49,20464197
2019-04-22,58.82,12327484
2019-04-23,58.78,17739929
2019-04-24,58.72,17723745
2019-04-25,57.61,27949926
2019-04-26,52.43,72364512
2019-04-29,51.11,42142301
2019-04-30,51.04,27130855
2019-05-01,50.76,20467582
2019-05-02,50.55,22655397
2019-05-03,51.75,25656641
2019-05-06,51.22,26245240
2019-05-07,50.48,29713382
2019-05-08,49.24,36812429
2019-05-09,46.62,59642160
2019-05-10,46.2,42522778
2019-05-13,44.76,39091928
2019-05-14,45.17,24706458
2019-05-15,45.62,23407893
2019-05-16,45.53,19954653
2019-05-17,44.89,22500360
2019-05-20,43.56,28674965
2019-05-21,44.46,25543371
2019-05-22,44.0,16932520
2019-05-23,44.53,35783928
2019-05-24,44.57,27168066
2019-05-28,43.57,34779863
2019-05-29,44.23,28450341
2019-05-30,44.73,21618859
2019-05-31,44.04,25532529
2019-06-03,43.46,31155678
2019-06-04,44.79,28094917
2019-06-05,44.55,20802012
2019-06-06,45.1,19076170
2019-06-07,46.03,24370253
2019-06-10,46.8,20806083
2019-06-11,46.85,18415495
2019-06-12,46.32,15900569
2019-06-13,46.7,12267633
2019-06-14,46.19,15381077
2019-06-17,46.13,12643343
2019-06-18,47.37,25732293
2019-06-19,47.07,17436381
2019-06-20,47.19,20126780
2019-06-21,47.46,31096251
2019-06-24,47.63,14479942
2019-06-25,46.85,16665577
2019-06-26,48.19,21886309
2019-06-27,47.46,23062947
2019-06-28,47.87,26646183
2019-07-01,48.05,27505447
2019-07-02,48.12,15384686
2019-07-03,48.52,10739100
2019-07-05,48.08,14339228
2019-07-08,47.82,16564291
2019-07-09,47.75,17853185
2019-07-10,48.21,16032269
2019-07-11,48.6,16615082
2019-07-12,49.92,20148730
2019-07-15,50.12,14345082
2019-07-16,49.17,17131368
2019-07-17,49.39,11928605
2019-07-18,49.94,15679636
2019-07-19,50.27,29141087
2019-07-22,51.35,21686529
2019-07-23,51.75,18413520
2019-07-24,52.92,20896369
2019-07-25,52.16,27765432
2019-07-26,51.59,36401545
2019-07-29,52.51,21897455
2019-07-30,51.7,16487692
2019-07-31,50.55,24169751
2019-08-01,49.5,34020779
2019-08-02,48.68,27881620
2019-08-05,46.97,38936649
2019-08-06,46.96,26119563
2019-08-07,46.73,29440393
2019-08-08,47.17,30643740
2019-08-09,45.98,24975455
2019-08-12,45.6,18494298
2019-08-13,46.84,29374656
2019-08-14,45.87,25650218
2019-08-15,45.7,21992683
2019-08-16,46.5,23335693
2019-08-19,47.23,21404916
2019-08-20,46.6,23115324
2019-08-21,47.15,15915801
2019-08-22,46.78,19785890
2019-08-23,44.96,32817083
2019-08-26,45.56,22086633
2019-08-27,45.79,16927568
2019-08-28,45.79,14895346
2019-08-29,46.87,17806113
2019-08-30,47.41,16923146
2019-09-03,46.98,15010268
2019-09-04,48.92,23472112
