date,close,volume
2018-04-25,152.26,549
2018-04-26,154.41,633
2018-04-27,154.59,415
2018-04-30,154.59,152
2018-05-01,151.21,526
2018-05-02,151.21,320
2018-05-03,150.83,1325
2018-05-04,150.83,456
2018-05-07,153.85,721
2018-05-08,151.85,459
2018-05-09,154.65,1104
2018-05-10,155.66,1134
2018-05-11,156.38,957
2018-05-14,156.38,288
2018-05-15,156.38,593
2018-05-16,155.32,611
2018-05-17,156.34,1984
2018-05-18,155.35,305
2018-05-21,156.49,830
2018-05-22,156.39,1111
2018-05-23,151.73,675
2018-05-24,151.34,1598
2018-05-25,147.89,798
2018-05-29,143.03,966
2018-05-30,142.7,448
2018-05-31,143.74,403
2018-06-01,146.99,250
2018-06-04,147.85,389
2018-06-05,146.34,866
2018-06-06,147.75,1420
2018-06-07,146.57,224
2018-06-08,146.57,542
2018-06-11,150.04,330
2018-06-12,147.33,3248
2018-06-13,147.94,90464
2018-06-14,148.64,2320
2018-06-15,145.82,668
2018-06-18,142.26,1707
2018-06-19,141.19,31132
2018-06-20,141.4,18817
2018-06-21,139.74,480
2018-06-22,145.0,2635
2018-06-25,138.93,1458
2018-06-26,139.44,1374
2018-06-27,137.58,75912
2018-06-28,138.0,449
2018-06-29,141.29,703
2018-07-02,138.37,209
2018-07-03,141.69,441
2018-07-05,145.06,562
2018-07-06,146.81,1398
2018-07-09,146.81,99
2018-07-10,148.46,663
2018-07-11,143.59,816
2018-07-12,143.59,199
2018-07-13,145.99,1957
2018-07-16,146.19,664
2018-07-17,145.38,190
2018-07-18,146.04,6223
2018-07-19,144.87,264
2018-07-20,147.58,1151
2018-07-23,147.64,510
2018-07-24,149.95,436
2018-07-25,149.95,25
2018-07-26,150.02,1745
2018-07-27,150.9,362
2018-07-30,150.9,243
2018-07-31,154.0,460
2018-08-01,154.0,54
2018-08-02,147.3,767
2018-08-03,146.54,184
2018-08-06,146.03,789
2018-08-07,149.81,789
2018-08-08,149.38,557
2018-08-09,149.38,13
2018-08-10,139.87,25279
2018-08-13,139.74,1033
2018-08-14,138.89,674
2018-08-15,132.92,337
2018-08-16,132.92,147
2018-08-17,132.92,49
2018-08-20,139.46,11833
2018-08-21,141.84,23738
2018-08-22,142.58,19335
2018-08-23,142.58,106
2018-08-24,142.96,473
2018-08-27,145.85,667
2018-08-28,145.85,56
2018-08-29,145.85,213
2018-08-30,145.85,30
2018-08-31,141.22,218
2018-09-04,137.0,623
2018-09-05,137.0,0
2018-09-06,137.0,38
2018-09-07,131.13,3430
2018-09-10,133.7,380
2018-09-11,132.0,273
2018-09-12,135.66,245
2018-09-13,137.45,205
2018-09-14,137.45,19
2018-09-17,137.82,519
2018-09-18,138.05,316
2018-09-19,138.05,0
2018-09-20,138.05,105
2018-09-21,138.05,30
2018-09-24,138.05,10
2018-09-25,138.05,235
2018-09-26,138.05,56
2018-09-27,138.05,22
2018-09-28,138.05,0
2018-10-01,141.82,108
2018-10-02,141.82,170
2018-10-03,141.88,290
2018-10-04,137.36,402
2018-10-05,136.01,2384
2018-10-08,132.15,100
2018-10-09,131.42,422
2018-10-10,131.42,84
2018-10-11,131.42,80
2018-10-12,131.42,24
2018-10-15,131.42,25
2018-10-16,131.42,31
2018-10-17,131.42,0
2018-10-18,131.42,8
2018-10-19,131.42,34
2018-10-22,131.42,0
2018-10-23,131.42,82
2018-10-24,131.42,58
2018-10-25,131.42,0
2018-10-26,115.94,100
2018-10-29,115.94,0
2018-10-30,115.94,73
2018-10-31,115.94,0
2018-11-01,115.94,75
2018-11-02,115.94,63
2018-11-05,125.94,390
2018-11-06,125.55,605
2018-11-07,129.56,660
2018-11-08,126.89,522
2018-11-09,126.89,0
2018-11-12,121.91,447
2018-11-13,123.06,425
2018-11-14,123.06,0
2018-11-15,123.06,104
2018-11-16,122.77,682
2018-11-19,121.79,181
2018-11-20,118.77,142
2018-11-21,118.77,0
2018-11-23,118.77,80
2018-11-26,118.77,78
2018-11-27,120.71,226
2018-11-28,124.59,607
2018-11-29,124.59,0
2018-11-30,124.59,0
2018-12-03,124.22,496
2018-12-04,124.22,0
2018-12-06,113.2,737
2018-12-07,113.46,223
2018-12-10,111.84,24
2018-12-11,111.52,1941
2018-12-12,116.22,523
2018-12-13,115.82,412
2018-12-14,112.18,135
2018-12-17,109.36,247
2018-12-18,109.55,100
2018-12-19,107.38,690
2018-12-20,106.9,1670
2018-12-21,103.98,364
2018-12-24,100.85,2085
2018-12-26,106.31,1330
2018-12-27,105.23,1108
2018-12-28,108.03,2732
2018-12-31,108.55,3124
2019-01-02,107.05,2000
2019-01-03,106.23,1284
2019-01-04,111.95,700
2019-01-07,111.81,62
2019-01-08,112.83,602
2019-01-09,114.58,1535
2019-01-10,115.23,295
2019-01-11,114.44,667
2019-01-14,112.89,279
2019-01-15,113.41,116
2019-01-16,112.56,88642
2019-01-17,113.07,15143
2019-01-18,116.1,201
2019-01-22,113.17,246
2019-01-23,114.14,116
2019-01-24,113.24,0
2019-01-25,115.26,298
2019-01-28,114.64,128
2019-01-29,115.86,233
2019-01-30,117.92,193
2019-01-31,118.82,300
2019-02-01,119.31,200
2019-02-04,119.7,128
2019-02-05,122.09,0
2019-02-06,121.28,36
2019-02-07,118.5,0
2019-02-08,118.32,693
2019-02-11,117.6,316
2019-02-12,120.16,35
2019-02-13,119.89,526
2019-02-14,120.35,0
2019-02-15,124.02,3
2019-02-19,124.52,177
2019-02-20,126.16,524
2019-02-21,125.25,211
2019-02-22,125.84,0
2019-02-25,126.17,0
2019-02-26,127.61,0
2019-02-27,127.09,0
2019-02-28,127.29,248
2019-03-01,128.21,0
