date,close,volume
2018-08-08,25.52,191
2018-08-09,25.52,0
2018-08-10,25.52,0
2018-08-13,24.97,57457
2018-08-14,25.03,7415781
2018-08-15,24.81,5798763
2018-08-16,25.05,5497158
2018-08-17,25.31,4800309
2018-08-20,25.31,311714
2018-08-21,25.26,428242
2018-08-22,25.24,99302
2018-08-23,24.88,107348
2018-08-24,25.05,40701
2018-08-27,25.32,53456
2018-08-28,25.31,95577
2018-08-29,25.59,133803
2018-08-30,25.24,48415
2018-08-31,25.1,42359
2018-09-04,24.9,41091
2018-09-05,24.55,57713
2018-09-06,24.32,64578
2018-09-07,24.0,53730
2018-09-10,24.01,66674
2018-09-11,24.05,61900
2018-09-12,24.33,134578
2018-09-13,24.49,56277
2018-09-14,24.45,62682
2018-09-17,24.44,34118
2018-09-18,24.72,47853
2018-09-19,24.85,41450
2018-09-20,24.98,42806
2018-09-21,25.02,26328
2018-09-24,24.89,59918
2018-09-25,24.78,38840
2018-09-26,24.75,43214
2018-09-27,24.74,47696
2018-09-28,24.7,48256
2018-10-01,24.7,40883
2018-10-02,24.37,55941
2018-10-03,24.18,54126
2018-10-04,23.93,74341
2018-10-05,23.88,85282
2018-10-08,23.73,59279
2018-10-09,23.65,30709
2018-10-10,23.11,91734
2018-10-11,22.81,68983
2018-10-12,23.03,59493
2018-10-15,22.96,178041
2018-10-16,23.23,182573
2018-10-17,23.17,265031
2018-10-18,22.96,150641
2018-10-19,23.16,131587
2018-10-22,23.17,53685
2018-10-23,22.92,107476
2018-10-24,22.35,70654
2018-10-25,22.47,122422
2018-10-26,22.31,106299
2018-10-29,22.18,92532
2018-10-30,22.56,247442
2018-10-31,22.71,87036
2018-11-01,23.22,146902
2018-11-02,23.31,252323
2018-11-05,23.31,204251
2018-11-06,23.45,105588
2018-11-07,23.81,133614
2018-11-08,23.57,53421
2018-11-09,23.34,46234
2018-11-12,23.17,68292
2018-11-13,23.33,55490
2018-11-14,23.16,106274
2018-11-15,23.44,347337
2018-11-16,23.53,413517
2018-11-19,23.17,349874
2018-11-20,22.7,245005
2018-11-21,23.11,266099
2018-11-23,23.12,106813
2018-11-26,23.44,166516
2018-11-27,23.39,331301
2018-11-28,23.79,217424
2018-11-29,23.56,232756
2018-11-30,23.51,328082
2018-12-03,23.94,237984
2018-12-04,23.47,175662
2018-12-06,23.22,638988
2018-12-07,23.11,366535
2018-12-10,22.79,1035548
2018-12-11,22.99,875864
2018-12-12,23.24,538214
2018-12-13,23.28,531858
2018-12-14,23.0,530586
2018-12-17,22.94,549099
2018-12-18,22.95,591148
2018-12-19,22.76,707579
2018-12-20,22.61,3364919
2018-12-21,22.22,2681841
2018-12-24,22.06,865619
2018-12-26,22.65,1202405
2018-12-27,22.53,1831499
2018-12-28,22.79,1483148
2018-12-31,22.75,1795625
2019-01-02,22.51,131509
2019-01-03,22.3,128759
2019-01-04,23.01,104940
2019-01-07,23.09,230802
2019-01-08,23.31,89592
2019-01-09,23.62,132375
2019-01-10,23.77,232305
2019-01-11,23.74,90756
2019-01-14,23.7,66329
2019-01-15,23.85,70670
2019-01-16,23.95,63202
2019-01-17,24.11,132301
2019-01-18,24.24,82169
2019-01-22,23.6,163531
2019-01-23,23.77,118206
2019-01-24,23.82,148709
2019-01-25,24.18,78096
2019-01-28,24.02,130616
2019-01-29,23.99,152654
2019-01-30,24.35,102371
2019-01-31,24.3,124256
2019-02-01,24.16,97402
2019-02-04,24.37,98739
2019-02-05,24.71,55134
2019-02-06,24.54,90590
2019-02-07,24.45,48740
2019-02-08,24.44,96235
2019-02-11,24.47,83344
2019-02-12,24.67,76913
2019-02-13,24.68,101322
2019-02-14,24.7,92542
2019-02-15,24.83,100017
2019-02-19,25.05,106986
2019-02-20,25.14,350095
2019-02-21,25.03,72660
2019-02-22,25.3,71207
2019-02-25,25.34,86656
2019-02-26,25.37,84021
2019-02-27,25.25,59043
2019-02-28,25.18,69999
2019-03-01,25.23,79027
2019-03-04,25.25,67027
2019-03-05,25.2,121588
2019-03-06,25.17,131002
2019-03-07,25.06,120476
2019-03-08,24.96,66065
2019-03-11,25.17,80758
2019-03-12,25.2,66384
2019-03-13,25.23,47628
2019-03-14,25.17,36797
2019-03-15,25.26,81684
2019-03-18,25.43,33642
2019-03-19,25.32,64805
2019-03-20,25.02,43483
2019-03-21,25.18,61962
2019-03-22,24.75,66590
2019-03-25,24.89,60191
2019-03-26,25.0,39839
2019-03-27,24.85,164503
2019-03-28,25.06,97429
2019-03-29,25.28,47365
2019-04-01,25.58,113858
2019-04-02,25.65,95259
2019-04-03,25.81,106156
2019-04-04,25.71,75760
2019-04-05,25.69,66681
2019-04-08,25.73,121599
2019-04-09,25.6,93071
2019-04-10,25.71,68324
2019-04-11,25.55,88238
2019-04-12,25.85,68197
2019-04-15,25.7,38713
2019-04-16,25.8,37945
2019-04-17,25.79,48222
2019-04-18,25.82,47385
2019-04-22,25.77,60794
2019-04-23,25.86,45050
2019-04-24,25.71,39389
2019-04-25,25.79,86130
2019-04-26,25.78,2171479
2019-04-29,25.82,1880968
2019-04-30,25.78,1159938
2019-05-01,25.7,178211
2019-05-02,25.69,918190
2019-05-03,25.96,482069
2019-05-06,25.57,338984
2019-05-07,25.29,196161
2019-05-08,25.26,141481
2019-05-09,25.14,88647
2019-05-10,25.4,119998
2019-05-13,24.75,281143
2019-05-14,24.91,144721
2019-05-15,25.05,95001
2019-05-16,25.21,100647
2019-05-17,24.98,81948
2019-05-20,25.24,70344
2019-05-21,25.34,82115
2019-05-22,25.41,68732
2019-05-23,25.22,77696
2019-05-24,25.32,106242
2019-05-28,25.2,76989
2019-05-29,25.19,67871
2019-05-30,25.09,45874
2019-05-31,25.01,192902
2019-06-03,24.93,69880
2019-06-04,25.22,57048
2019-06-05,25.07,98338
2019-06-06,25.31,139994
2019-06-07,25.57,214678
2019-06-10,25.7,65017
2019-06-11,25.89,50226
2019-06-12,25.57,52882
2019-06-13,25.62,57960
2019-06-14,25.46,51644
2019-06-17,25.46,104435
2019-06-18,25.96,159427
2019-06-19,26.21,133617
2019-06-20,26.48,157336
2019-06-21,26.32,56474
2019-06-24,26.48,71652
2019-06-25,26.04,148584
2019-06-26,26.18,66067
