date,close,volume
2020-04-29,8.29,153669
2020-04-30,7.85,222016
2020-05-01,7.77,177468
2020-05-04,7.74,102413
2020-05-05,7.42,78701
2020-05-06,7.11,110126
2020-05-07,7.07,94479
2020-05-08,7.15,100451
2020-05-11,7.71,187982
2020-05-12,7.11,123187
2020-05-13,7.36,127761
2020-05-14,7.69,108166
2020-05-15,8.14,166447
2020-05-18,9.39,246774
2020-05-19,9.09,105168
2020-05-20,9.29,70872
2020-05-21,9.55,104225
2020-05-22,9.34,107146
2020-05-26,10.01,88081
2020-05-27,10.47,97692
2020-05-28,10.8,118207
2020-05-29,10.32,95014
2020-06-01,10.42,110302
2020-06-02,11.39,157583
2020-06-03,11.13,134639
2020-06-04,10.7,121954
2020-06-05,11.05,149072
2020-06-08,11.48,158428
2020-06-09,11.08,98793
2020-06-10,10.88,94747
2020-06-11,10.1,107426
2020-06-12,9.85,142520
2020-06-15,9.6,103318
2020-06-16,9.71,73539
2020-06-17,9.76,92851
2020-06-18,9.53,36018
2020-06-19,9.56,122099
2020-06-22,9.43,54426
2020-06-23,9.66,77245
2020-06-24,8.96,81724
2020-06-25,8.79,66771
2020-06-26,8.35,62423
2020-06-29,8.59,58820
2020-06-30,8.65,56347
2020-07-01,8.94,71566
2020-07-02,8.87,54933
2020-07-06,9.06,71255
2020-07-07,8.85,62267
2020-07-08,9.52,111603
2020-07-09,8.93,114118
2020-07-10,8.87,40212
2020-07-13,8.66,81441
2020-07-14,8.89,64626
2020-07-15,9.02,140255
2020-07-16,9.13,167758
2020-07-17,9.38,133490
2020-07-20,9.41,94756
2020-07-21,9.45,49081
2020-07-22,9.47,53993
2020-07-23,9.3,161298
2020-07-24,9.34,29217
2020-07-27,9.28,27375
2020-07-28,9.25,17204
2020-07-29,9.29,17149
2020-07-30,9.22,24725
2020-07-31,8.79,45185
2020-08-03,8.78,60981
2020-08-04,8.47,51133
2020-08-05,8.75,35498
2020-08-06,8.96,58037
2020-08-07,8.68,19923
2020-08-10,9.4,106586
2020-08-11,9.27,43253
2020-08-12,8.99,80989
2020-08-13,8.9,28317
2020-08-14,8.84,54082
