date,close,volume
2018-04-25,19.75,73070
2018-04-26,19.86,47638
2018-04-27,19.8,75180
2018-04-30,19.79,76421
2018-05-01,19.78,56619
2018-05-02,19.8,95231
2018-05-03,19.8,77539
2018-05-04,19.98,70274
2018-05-07,20.17,83031
2018-05-08,20.12,103127
2018-05-09,19.94,297096
2018-05-10,20.12,86593
2018-05-11,20.06,85810
2018-05-14,20.08,68707
2018-05-15,20.17,108330
2018-05-16,20.12,119813
2018-05-17,20.21,120994
2018-05-18,20.33,82160
2018-05-21,20.41,134569
2018-05-22,20.17,204024
2018-05-23,20.39,185006
2018-05-24,20.37,77642
2018-05-25,20.41,56999
2018-05-29,20.39,99299
2018-05-30,20.42,80684
2018-05-31,20.42,196310
2018-06-01,20.48,79219
2018-06-04,20.54,104493
2018-06-05,20.52,355925
2018-06-06,20.56,114370
2018-06-07,20.5,138929
2018-06-08,20.56,99623
2018-06-11,20.65,360726
2018-06-12,20.69,293098
2018-06-13,20.69,246802
2018-06-14,20.87,194040
2018-06-15,20.87,468221
2018-06-18,20.95,186774
2018-06-19,20.89,166774
2018-06-20,20.73,297532
2018-06-21,20.74,356578
2018-06-22,20.3,1321967
2018-06-25,20.24,173881
2018-06-26,20.22,247150
2018-06-27,20.16,229646
2018-06-28,20.35,130634
2018-06-29,20.32,137015
2018-07-02,20.32,134196
2018-07-03,20.34,146114
2018-07-05,20.54,622503
2018-07-06,20.59,384355
2018-07-09,20.61,156726
2018-07-10,20.63,123869
2018-07-11,20.53,102910
2018-07-12,20.4,130959
2018-07-13,20.49,99372
2018-07-16,20.37,259903
2018-07-17,20.29,138065
2018-07-18,20.33,146658
2018-07-19,20.58,206034
2018-07-20,20.58,220359
2018-07-23,20.65,226209
2018-07-24,20.63,165289
2018-07-25,20.67,286196
2018-07-26,20.71,214584
2018-07-27,20.65,96585
2018-07-30,20.67,159397
2018-07-31,20.62,136282
2018-08-01,20.69,355905
2018-08-02,20.81,236235
2018-08-03,20.58,161043
2018-08-06,20.69,101350
2018-08-07,20.47,176173
2018-08-08,19.43,3614063
2018-08-09,19.53,1055203
2018-08-10,19.39,526394
2018-08-13,19.53,664702
2018-08-14,19.75,390550
2018-08-15,19.86,976913
2018-08-16,19.86,346039
2018-08-17,19.93,1125003
2018-08-20,20.2,484597
2018-08-21,20.51,358913
2018-08-22,20.53,784275
2018-08-23,20.47,300735
2018-08-24,20.63,226452
2018-08-27,20.59,178832
2018-08-28,20.54,141481
2018-08-29,20.59,263917
2018-08-30,20.62,240442
2018-08-31,20.65,177627
2018-09-04,20.49,137421
2018-09-05,20.61,153863
2018-09-06,20.57,283613
2018-09-07,20.44,209882
2018-09-10,20.48,142112
2018-09-11,20.44,168598
2018-09-12,20.28,103852
2018-09-13,20.34,99714
2018-09-14,20.39,110609
2018-09-17,20.26,130544
2018-09-18,20.16,128839
2018-09-19,20.02,165282
2018-09-20,20.12,213199
2018-09-21,20.24,765781
2018-09-24,20.25,307881
2018-09-25,20.21,199908
2018-09-26,20.0,252030
2018-09-27,19.88,226899
2018-09-28,20.02,137455
2018-10-01,19.85,177407
2018-10-02,19.9,145037
2018-10-03,19.91,286747
2018-10-04,19.77,121060
2018-10-05,19.78,225150
