date,close,volume
2018-04-25,6.02,11802
2018-04-26,6.05,4169
2018-04-27,6.05,1139
2018-04-30,6.15,13258
2018-05-01,6.18,1902
2018-05-02,6.14,999
2018-05-03,6.08,5683
2018-05-04,6.36,21281
2018-05-07,6.2,2047
2018-05-08,6.22,1844
2018-05-09,6.28,4315
2018-05-10,6.13,4595
2018-05-11,6.29,1378
2018-05-14,6.29,3050
2018-05-15,6.28,1902
2018-05-16,6.13,5908
2018-05-17,6.19,5602
2018-05-18,6.19,4981
2018-05-21,6.12,273
2018-05-22,6.1,1889
2018-05-23,6.11,7198
2018-05-24,6.01,2367
2018-05-25,6.06,4270
2018-05-29,5.98,4771
2018-05-30,5.97,2925
2018-05-31,6.18,4108
2018-06-01,6.3,24478
2018-06-04,6.11,435
2018-06-05,6.39,3027
2018-06-06,6.4,16593
2018-06-07,6.59,48742
2018-06-08,6.31,5849
2018-06-11,6.43,17834
2018-06-12,6.45,4515
2018-06-13,6.43,1313
2018-06-14,6.18,13608
2018-06-15,6.47,19249
2018-06-18,6.41,8157
2018-06-19,6.21,3615
2018-06-20,6.46,7023
2018-06-21,6.4,9607
2018-06-22,6.65,4525
2018-06-25,6.21,1101
2018-06-26,6.52,1980
2018-06-27,6.36,4656
2018-06-28,6.41,13012
2018-06-29,8.1,678375
2018-07-02,8.6,217552
2018-07-03,8.49,99462
2018-07-05,8.47,413773
2018-07-06,8.74,61386
2018-07-09,8.87,152518
2018-07-10,8.95,49904
2018-07-11,8.87,56689
2018-07-12,9.2,85459
2018-07-13,9.2,28416
2018-07-16,9.32,63736
2018-07-17,9.06,232716
2018-07-18,9.2,70835
2018-07-19,9.24,50327
2018-07-20,9.75,87733
2018-07-23,9.85,85272
2018-07-24,9.88,89802
2018-07-25,10.21,172956
2018-07-26,10.39,57822
2018-07-27,9.71,49569
2018-07-30,9.87,34327
2018-07-31,10.39,78723
2018-08-01,10.25,59147
2018-08-02,10.3,62629
2018-08-03,10.77,115248
2018-08-06,10.51,109595
2018-08-07,10.77,73241
2018-08-08,10.87,28134
2018-08-09,11.0,54042
2018-08-10,11.15,85958
2018-08-13,11.04,89247
2018-08-14,11.21,65543
2018-08-15,10.99,118608
2018-08-16,10.34,91183
2018-08-17,10.15,64614
2018-08-20,10.3,43498
2018-08-21,10.2,108108
2018-08-22,10.45,73031
2018-08-23,10.54,47914
2018-08-24,11.0,59580
2018-08-27,10.59,49885
2018-08-28,10.4,21658
2018-08-29,10.79,32340
2018-08-30,10.24,45178
2018-08-31,10.33,39702
2018-09-04,9.9,64081
2018-09-05,9.51,95845
2018-09-06,9.74,95036
2018-09-07,9.75,50791
2018-09-10,9.12,79431
2018-09-11,9.01,61291
2018-09-12,9.21,56074
2018-09-13,9.4,14636
2018-09-14,9.33,25804
2018-09-17,9.01,45249
2018-09-18,8.8,44029
2018-09-19,9.09,22852
2018-09-20,9.2,48628
2018-09-21,8.96,58193
2018-09-24,8.76,37851
2018-09-25,8.89,29342
2018-09-26,8.95,160813
2018-09-27,9.06,42567
2018-09-28,9.42,34651
2018-10-01,9.34,34925
2018-10-02,9.37,17800
2018-10-03,9.32,13317
2018-10-04,8.95,17302
2018-10-05,8.96,14432
2018-10-08,8.94,26899
2018-10-09,9.0,16360
2018-10-10,9.01,15695
2018-10-11,8.65,11633
2018-10-12,9.19,18646
2018-10-15,8.8,68909
2018-10-16,9.05,18642
2018-10-17,9.09,28289
2018-10-18,8.75,13813
2018-10-19,8.9,9597
2018-10-22,8.65,8533
2018-10-23,8.61,19208
2018-10-24,8.38,11235
2018-10-25,8.26,19875
2018-10-26,8.82,20243
2018-10-29,8.41,39133
2018-10-30,8.28,13971
2018-10-31,8.8,24582
2018-11-01,8.7,10417
2018-11-02,8.64,12144
2018-11-05,8.8,32681
2018-11-06,8.87,17900
2018-11-07,9.2,66383
2018-11-08,8.8,14300
2018-11-09,8.78,11917
2018-11-12,8.76,26242
2018-11-13,8.83,7625
2018-11-14,8.73,9817
2018-11-15,8.11,81991
2018-11-16,8.05,25727
2018-11-19,8.38,55908
2018-11-20,8.19,7400
2018-11-21,8.14,28303
2018-11-23,8.13,5987
2018-11-26,8.02,14104
2018-11-27,7.9,48572
2018-11-28,7.83,12499
2018-11-29,8.07,31876
2018-11-30,8.08,33855
2018-12-03,8.38,28541
2018-12-04,8.27,22236
2018-12-06,7.93,9082
2018-12-07,7.92,2111
2018-12-10,7.88,17879
2018-12-11,8.05,5092
2018-12-12,8.0,15842
2018-12-13,7.96,3152
2018-12-14,7.82,3603
2018-12-17,7.75,7025
2018-12-18,7.3,8601
2018-12-19,7.48,17260
2018-12-20,7.09,10627
2018-12-21,6.57,26608
2018-12-24,6.96,2512
2018-12-26,7.0,29416
2018-12-27,6.84,27262
2018-12-28,6.77,14084
2018-12-31,7.05,15515
2019-01-02,7.38,14770
2019-01-03,7.1,12157
2019-01-04,7.28,24182
2019-01-07,7.87,31241
2019-01-08,8.11,34767
2019-01-09,8.23,15847
2019-01-10,8.13,9993
2019-01-11,7.67,7779
2019-01-14,7.66,4762
2019-01-15,7.98,5633
2019-01-16,8.02,9263
2019-01-17,7.76,9511
2019-01-18,7.59,9524
2019-01-22,7.76,18274
2019-01-23,7.81,18082
2019-01-24,7.38,23309
2019-01-25,7.35,22049
2019-01-28,7.95,10907
2019-01-29,7.5,20537
2019-01-30,7.87,23525
2019-01-31,7.71,6402
2019-02-01,7.82,5393
2019-02-04,7.64,45669
2019-02-05,7.57,17723
2019-02-06,7.43,15542
2019-02-07,7.66,19616
2019-02-08,7.62,8074
2019-02-11,7.62,20949
2019-02-12,8.02,24117
2019-02-13,8.1,9571
2019-02-14,8.06,14658
2019-02-15,7.8,97843
2019-02-19,7.89,52941
2019-02-20,7.75,19363
2019-02-21,7.75,19153
2019-02-22,7.78,105430
2019-02-25,7.6,15794
2019-02-26,7.62,7615
2019-02-27,7.86,7978
2019-02-28,7.51,14145
2019-03-01,7.65,15060
2019-03-04,7.71,31830
2019-03-05,7.77,28471
2019-03-06,7.83,13385
2019-03-07,7.45,32013
2019-03-08,7.49,6687
2019-03-11,8.04,26744
2019-03-12,8.0,14891
2019-03-13,8.23,39397
2019-03-14,8.11,34346
2019-03-15,8.0,9236
2019-03-18,8.15,17078
2019-03-19,7.8,30995
2019-03-20,7.9,18065
2019-03-21,7.86,20336
2019-03-22,7.75,11854
2019-03-25,7.73,3653
2019-03-26,7.51,10651
2019-03-27,7.73,8116
2019-03-28,7.55,14274
2019-03-29,7.67,14675
2019-04-01,7.62,13419
2019-04-02,8.0,20765
2019-04-03,7.76,14598
2019-04-04,7.72,10989
2019-04-05,7.82,5366
2019-04-08,7.98,5582
2019-04-09,7.72,4549
2019-04-10,7.77,6456
2019-04-11,7.76,1765
2019-04-12,7.75,3160
2019-04-15,7.72,21300
2019-04-16,7.75,8746
2019-04-17,7.8,6410
2019-04-18,7.66,13333
2019-04-22,7.79,6188
2019-04-23,7.71,4231
2019-04-24,7.83,32669
2019-04-25,7.5,12701
2019-04-26,7.5,8714
2019-04-29,7.52,7446
2019-04-30,7.35,6381
2019-05-01,7.29,5029
2019-05-02,7.22,18444
2019-05-03,7.25,2241
2019-05-06,7.23,1658
2019-05-07,7.6,30397
2019-05-08,7.56,6409
2019-05-09,7.5,1177
2019-05-10,7.2,7204
2019-05-13,7.3,3860
2019-05-14,7.3,4845
2019-05-15,7.26,621
2019-05-16,7.28,1612
2019-05-17,7.27,16685
2019-05-20,7.37,10657
2019-05-21,7.31,3728
2019-05-22,7.4,8528
2019-05-23,7.39,4943
2019-05-24,7.71,42464
2019-05-28,7.85,16893
2019-05-29,7.45,9428
2019-05-30,7.32,12785
2019-05-31,7.38,3182
2019-06-03,7.29,10151
2019-06-04,7.22,20497
2019-06-05,7.02,28755
2019-06-06,7.38,38878
2019-06-07,7.1,29086
2019-06-10,7.18,13254
2019-06-11,7.06,9532
2019-06-12,7.06,0
2019-06-13,7.03,413
2019-06-14,6.8,17913
2019-06-17,6.82,3620
2019-06-18,6.78,14384
2019-06-19,6.86,6443
2019-06-20,6.84,13472
2019-06-21,6.83,10442
2019-06-24,6.65,6331
2019-06-25,6.46,5591
2019-06-26,6.34,35242
2019-06-27,6.7,20684
2019-06-28,6.96,7809
2019-07-01,6.78,8172
2019-07-02,6.36,52945
2019-07-03,6.25,20430
2019-07-05,6.23,2543
2019-07-08,6.18,13442
2019-07-09,6.09,29341
2019-07-10,6.14,35477
2019-07-11,6.15,16634
2019-07-12,6.25,12557
2019-07-15,6.21,22336
2019-07-16,6.18,12288
2019-07-17,6.22,2950
2019-07-18,6.22,10069
2019-07-19,6.11,6401
2019-07-22,6.23,6952
2019-07-23,6.33,2644
2019-07-24,6.3,11582
2019-07-25,6.3,3740
2019-07-26,6.22,6917
2019-07-29,6.22,3126
2019-07-30,6.22,6283
2019-07-31,6.18,16387
2019-08-01,6.2,8789
2019-08-02,6.15,4667
2019-08-05,5.78,14867
2019-08-06,6.02,1872
2019-08-07,6.08,5689
2019-08-08,5.97,7524
2019-08-09,6.28,9342
2019-08-12,6.02,13386
2019-08-13,5.8,17272
2019-08-14,5.96,10590
2019-08-15,5.91,5969
2019-08-16,6.28,17846
2019-08-19,6.2,13450
2019-08-20,6.01,13654
2019-08-21,6.28,25745
2019-08-22,6.46,8698
2019-08-23,6.18,7253
2019-08-26,6.12,3235
2019-08-27,6.1,4155
2019-08-28,6.14,8371
2019-08-29,6.22,3169
2019-08-30,6.35,13908
2019-09-03,6.15,15542
2019-09-04,6.18,2195
2019-09-05,6.28,416
2019-09-06,6.24,1338
2019-09-09,6.17,2185
2019-09-10,6.3,2163
2019-09-11,6.32,2502
2019-09-12,6.2,3162
2019-09-13,6.18,7177
2019-09-16,6.2,7705
2019-09-17,6.13,12307
2019-09-18,6.19,16435
2019-09-19,6.09,10386
2019-09-20,6.57,14994
2019-09-23,6.43,3885
2019-09-24,6.35,22193
2019-09-25,6.39,11884
2019-09-26,6.51,814
2019-09-27,6.37,1006
2019-09-30,6.49,3336
2019-10-01,6.64,10388
2019-10-02,6.43,5399
2019-10-03,6.44,997
2019-10-04,6.45,2762
2019-10-07,6.39,3421
2019-10-08,6.4,2604
2019-10-09,6.45,2784
2019-10-10,6.45,8126
2019-10-11,6.48,4718
2019-10-14,6.58,3259
2019-10-15,6.63,9129
2019-10-16,6.65,8048
2019-10-17,6.51,5084
2019-10-18,6.71,1403
2019-10-21,6.6,9846
2019-10-22,6.71,8957
2019-10-23,6.7,16725
2019-10-24,6.7,9683
2019-10-25,6.72,8702
2019-10-28,6.7,5225
2019-10-29,6.89,11331
2019-10-30,6.93,17370
2019-10-31,6.93,1062
2019-11-01,6.94,3755
2019-11-04,6.96,14049
2019-11-05,7.01,35123
2019-11-06,6.94,25104
2019-11-07,6.97,1818
2019-11-08,6.8,7850
2019-11-11,6.85,11228
2019-11-12,6.85,4078
2019-11-13,6.73,5704
2019-11-14,6.7,1030
2019-11-15,6.11,67418
2019-11-18,5.8,20808
2019-11-19,5.95,7053
2019-11-20,5.93,8480
2019-11-21,5.95,14525
2019-11-22,5.96,6938
2019-11-25,6.16,47086
2019-11-26,6.11,18702
2019-11-27,6.11,6380
2019-11-29,6.12,1949
2019-12-02,6.06,10762
2019-12-03,6.12,7610
2019-12-04,6.1,13288
2019-12-05,6.12,3736
2019-12-06,6.11,7242
2019-12-09,6.13,13350
2019-12-10,6.1,4290
2019-12-11,6.11,1687
2019-12-12,6.14,2756
2019-12-13,6.1,22364
2019-12-16,6.1,16584
2019-12-17,6.13,4067
2019-12-18,6.21,28011
2019-12-19,6.18,28099
2019-12-20,6.15,4156
2019-12-23,6.1,12526
2019-12-24,6.11,2354
2019-12-26,6.08,8002
2019-12-27,6.07,7850
2019-12-30,5.99,5290
2019-12-31,6.02,30521
2020-01-02,6.05,7214
2020-01-03,6.0,34140
2020-01-06,6.03,11722
2020-01-07,6.03,6201
2020-01-08,5.97,10715
2020-01-09,5.99,14699
2020-01-10,5.99,5310
2020-01-13,6.01,3629
2020-01-14,5.79,6037
2020-01-15,5.81,12159
2020-01-16,5.9,17195
2020-01-17,5.9,12233
2020-01-21,5.87,11291
2020-01-22,5.9,23371
2020-01-23,5.84,13216
2020-01-24,5.86,3477
2020-01-27,5.83,9389
2020-01-28,5.82,12440
2020-01-29,5.88,5451
2020-01-30,5.92,3758
2020-01-31,5.87,1532
2020-02-03,5.86,1199
2020-02-04,5.86,5203
2020-02-05,5.9,15128
2020-02-06,5.85,2925
2020-02-07,5.89,6658
2020-02-10,5.86,5797
2020-02-11,5.91,2306
2020-02-12,5.52,46709
2020-02-13,5.74,2798
2020-02-14,5.54,3601
2020-02-18,5.56,7174
2020-02-19,5.55,4818
2020-02-20,5.5,5301
2020-02-21,5.52,4045
2020-02-24,5.65,15702
2020-02-25,5.6,7557
2020-02-26,5.6,8744
2020-02-27,5.53,13744
2020-02-28,5.53,11325
2020-03-02,5.59,14373
2020-03-03,5.65,5663
2020-03-04,5.56,1288
2020-03-05,5.64,15022
2020-03-06,5.5,18559
2020-03-09,5.14,4281
2020-03-10,5.26,14189
2020-03-11,5.21,766
2020-03-12,5.13,7302
2020-03-13,4.75,6015
2020-03-16,4.6,21230
2020-03-17,4.15,12021
2020-03-18,3.99,7491
2020-03-19,4.23,19841
2020-03-20,3.96,8898
2020-03-23,3.79,7390
2020-03-24,3.88,4503
2020-03-25,3.94,23186
2020-03-26,4.32,20328
2020-03-27,4.13,6565
2020-03-30,4.26,5004
2020-03-31,4.41,4129
2020-04-01,4.53,6787
2020-04-02,4.49,2869
2020-04-03,4.41,4975
2020-04-06,4.6,3926
2020-04-07,4.42,9299
2020-04-08,4.55,1008
2020-04-09,4.8,3344
2020-04-13,4.7,7710
2020-04-14,4.8,8822
2020-04-15,4.62,9278
2020-04-16,4.18,45320
2020-04-17,4.4,11404
2020-04-20,4.35,17668
2020-04-21,4.17,9997
2020-04-22,4.18,14586
2020-04-23,4.17,5910
2020-04-24,4.29,55963
2020-04-27,4.44,16580
2020-04-28,4.36,22946
2020-04-29,4.38,15934
2020-04-30,4.26,8880
2020-05-01,4.26,8116
2020-05-04,4.51,4884
2020-05-05,4.36,7617
2020-05-06,4.52,4230
2020-05-07,4.71,10048
2020-05-08,4.71,3314
2020-05-11,4.65,11315
2020-05-12,4.57,12580
2020-05-13,4.68,1574
2020-05-14,4.58,1563
2020-05-15,4.6,3171
2020-05-18,4.61,15327
2020-05-19,4.4,4176
2020-05-20,4.52,6269
2020-05-21,4.41,7648
2020-05-22,4.48,7873
2020-05-26,4.32,10923
2020-05-27,4.44,14536
2020-05-28,4.43,5356
2020-05-29,4.46,13707
2020-06-01,4.46,10891
2020-06-02,4.51,11467
2020-06-03,4.55,21348
2020-06-04,4.72,9149
2020-06-05,4.61,19449
2020-06-08,4.85,27863
2020-06-09,5.0,24940
2020-06-10,5.29,17334
2020-06-11,4.77,26612
2020-06-12,4.85,5550
2020-06-15,4.85,3826
2020-06-16,4.95,17185
2020-06-17,5.04,2605
2020-06-18,5.04,3987
2020-06-19,4.9,5515
2020-06-22,4.94,12716
2020-06-23,4.94,11780
2020-06-24,4.94,5030
2020-06-25,4.87,6754
2020-06-26,4.95,12846
2020-06-29,4.93,8418
2020-06-30,5.05,20856
2020-07-01,5.16,6286
2020-07-02,5.16,23251
2020-07-06,5.2,9801
2020-07-07,5.16,22341
2020-07-08,5.22,19237
2020-07-09,5.19,8178
2020-07-10,5.18,10214
2020-07-13,5.1,9940
2020-07-14,5.14,697
2020-07-15,5.15,4006
2020-07-16,5.2,1724
2020-07-17,5.14,2026
2020-07-20,5.13,866
2020-07-21,5.1,4783
2020-07-22,5.14,3426
2020-07-23,5.13,852
2020-07-24,4.98,22284
2020-07-27,5.15,2782
2020-07-28,5.12,5710
2020-07-29,5.11,3964
2020-07-30,5.14,2591
2020-07-31,5.02,5650
2020-08-03,5.1,13588
2020-08-04,5.07,889
2020-08-05,5.12,5561
2020-08-06,5.05,5511
2020-08-07,5.12,6519
2020-08-10,5.23,16165
2020-08-11,5.17,10055
2020-08-12,5.2,6854
2020-08-13,5.2,3409
2020-08-14,5.16,8042
