date,close,volume
2020-07-10,12.77,3322884
2020-07-13,12.41,883117
2020-07-14,11.59,464572
2020-07-15,11.3,173238
2020-07-16,10.58,142688
2020-07-17,10.51,111959
2020-07-20,10.38,135365
2020-07-21,9.8,263475
2020-07-22,8.7,250316
2020-07-23,8.33,179898
2020-07-24,8.0,139541
2020-07-27,7.79,100430
2020-07-28,8.4,78566
2020-07-29,9.25,106410
2020-07-30,8.8,79527
2020-07-31,8.74,33731
2020-08-03,8.73,60497
2020-08-04,8.85,92069
2020-08-05,8.76,54195
2020-08-06,8.93,57218
2020-08-07,8.71,38589
2020-08-10,8.82,38633
2020-08-11,8.46,319888
2020-08-12,8.35,48258
2020-08-13,8.4,43029
2020-08-14,8.55,47763
