date,close,volume
2018-04-25,84.57,2105589
2018-04-26,84.73,2154581
2018-04-27,84.84,1119204
2018-04-30,83.48,3364459
2018-05-01,83.4,3215663
2018-05-02,79.9,7496476
2018-05-03,80.38,4833579
2018-05-04,81.56,2882317
2018-05-07,82.15,2021843
2018-05-08,82.0,2534364
2018-05-09,82.33,3009287
2018-05-10,83.46,1977608
2018-05-11,84.45,2210359
2018-05-14,84.06,2484489
2018-05-15,83.02,2203082
2018-05-16,82.85,3221278
2018-05-17,82.95,1844886
2018-05-18,84.4,2157098
2018-05-21,85.38,1641257
2018-05-22,84.38,1659010
2018-05-23,84.88,1739250
2018-05-24,84.75,1244933
2018-05-25,83.67,1964008
2018-05-29,83.15,1822524
2018-05-30,84.45,1893201
2018-05-31,83.7,2693725
2018-06-01,85.42,1422292
2018-06-04,85.39,1546388
2018-06-05,84.76,2152050
2018-06-06,85.47,1917830
2018-06-07,85.66,1758530
2018-06-08,86.78,2285111
2018-06-11,87.06,2091889
2018-06-12,87.15,2235951
2018-06-13,87.36,2386236
2018-06-14,88.15,2627762
2018-06-15,89.2,4208453
2018-06-18,88.93,3538897
2018-06-19,87.25,2742776
2018-06-20,87.0,3331836
2018-06-21,87.02,2462299
2018-06-22,85.82,9607244
2018-06-25,84.7,3069455
2018-06-26,84.01,3358879
2018-06-27,83.36,2288123
2018-06-28,84.83,2199466
2018-06-29,85.19,3618498
2018-07-02,85.65,1759002
2018-07-03,86.07,1283503
2018-07-05,86.15,2474629
2018-07-06,86.86,2073621
2018-07-09,87.49,1836765
2018-07-10,86.22,2894838
2018-07-11,84.5,2960460
2018-07-12,85.47,3629049
2018-07-13,86.14,1948280
2018-07-16,84.58,2473295
2018-07-17,85.77,2269622
2018-07-18,85.95,1699818
2018-07-19,85.42,1405800
2018-07-20,85.29,1978168
2018-07-23,83.96,3026941
2018-07-24,83.5,2952510
2018-07-25,85.64,2516984
2018-07-26,85.54,2717416
2018-07-27,85.2,2998203
2018-07-30,84.49,2174881
2018-07-31,86.48,3692546
