date,close,volume
2018-04-25,41.96,5
2018-04-26,41.8,2711
2018-04-27,41.8,4
2018-04-30,42.27,202
2018-05-01,42.27,164
2018-05-02,42.05,9860
2018-05-03,41.81,1208
2018-05-04,41.81,102
2018-05-07,41.62,5170
2018-05-08,41.83,868
2018-05-09,41.95,1896
2018-05-10,41.95,7
2018-05-11,43.11,423
2018-05-14,43.66,209
2018-05-15,43.0,302
2018-05-16,42.85,312
2018-05-17,42.42,402
2018-05-18,42.42,4
2018-05-21,43.3,403
2018-05-22,43.3,58
2018-05-23,42.6,248
2018-05-24,42.6,1
2018-05-25,42.59,1561
2018-05-29,42.59,18
2018-05-30,42.59,2
2018-05-31,42.79,203
2018-06-01,42.79,11
2018-06-04,42.65,134
2018-06-05,42.65,139
2018-06-06,43.34,1386
2018-06-07,42.87,4792
2018-06-08,42.63,206
2018-06-11,42.74,3359
2018-06-12,42.87,328
2018-06-13,42.87,42
2018-06-14,42.54,2719
2018-06-15,42.54,32
2018-06-18,42.54,99
2018-06-19,41.26,699
2018-06-20,41.36,668
2018-06-21,41.36,56
2018-06-22,40.39,331
2018-06-25,39.74,268
2018-06-26,39.74,5
2018-06-27,39.18,416
2018-06-28,38.53,171
2018-06-29,38.83,10254
2018-07-02,38.44,271
2018-07-03,38.44,4
2018-07-05,38.44,82
2018-07-06,38.11,450
2018-07-09,38.88,826
2018-07-10,38.69,8594
2018-07-11,38.69,19
2018-07-12,38.63,410
2018-07-13,38.74,882
2018-07-16,38.48,503
2018-07-17,38.48,1
2018-07-18,38.34,1532
2018-07-19,38.34,19
2018-07-20,38.3,516
2018-07-23,38.3,2
2018-07-24,38.96,984
2018-07-25,38.96,3
2018-07-26,38.96,3
2018-07-27,38.96,163
2018-07-30,39.13,643
2018-07-31,39.33,330
2018-08-01,39.33,23
2018-08-02,38.53,755
2018-08-03,37.98,573
2018-08-06,37.68,617
2018-08-07,38.19,1211
2018-08-08,37.93,280
2018-08-09,37.93,11
2018-08-10,37.82,121
2018-08-13,37.5,753
2018-08-14,37.5,26
2018-08-15,36.34,827
2018-08-16,36.34,5
2018-08-17,36.1,414
2018-08-20,36.48,1310
2018-08-21,37.26,378
2018-08-22,37.1,186
2018-08-23,37.1,67
2018-08-24,37.1,5
2018-08-27,37.68,202
2018-08-28,37.56,195
2018-08-29,37.56,2
2018-08-30,37.15,303
2018-08-31,37.15,24
2018-09-04,37.15,34
2018-09-05,36.12,1084
2018-09-06,35.77,348
2018-09-07,35.18,1529
2018-09-10,35.18,79
2018-09-11,34.74,165
2018-09-12,35.0,469
2018-09-13,35.73,403
2018-09-14,35.73,0
2018-09-17,35.33,205
2018-09-18,35.59,202
2018-09-19,36.36,423
2018-09-20,36.34,193
2018-09-21,36.72,3122
2018-09-24,36.19,121
