date,close,volume
2018-04-25,31.5,532185
2018-04-26,32.1,831003
2018-04-27,32.65,580110
2018-04-30,32.45,707211
2018-05-01,32.4,1266107
2018-05-02,32.4,1084786
2018-05-03,32.05,806330
2018-05-04,32.85,867764
2018-05-07,32.7,687049
2018-05-08,32.55,1036187
2018-05-09,35.7,1540643
2018-05-10,35.0,972455
2018-05-11,34.75,1126799
2018-05-14,34.6,501236
2018-05-15,34.9,557140
2018-05-16,35.0,464630
2018-05-17,35.2,497118
2018-05-18,35.05,575726
2018-05-21,35.15,621283
2018-05-22,35.05,422715
2018-05-23,34.9,443945
2018-05-24,34.95,537717
2018-05-25,35.25,556822
2018-05-29,35.35,741353
2018-05-30,36.0,570321
2018-05-31,35.75,479515
2018-06-01,35.7,384745
2018-06-04,36.05,517486
2018-06-05,36.35,411270
2018-06-06,35.9,661981
2018-06-07,35.2,774301
2018-06-08,35.3,479566
2018-06-11,35.05,342105
2018-06-12,35.75,730209
2018-06-13,35.3,504154
2018-06-14,35.65,394140
2018-06-15,36.2,568547
2018-06-18,36.6,616875
2018-06-19,36.95,628697
2018-06-20,37.15,586148
2018-06-21,37.0,635433
2018-06-22,37.45,1184788
2018-06-25,36.95,589147
2018-06-26,37.8,1034414
2018-06-27,37.25,1214933
2018-06-28,37.15,606051
2018-06-29,36.7,786952
2018-07-02,36.55,828020
2018-07-03,36.9,220340
2018-07-05,37.65,362227
2018-07-06,37.45,402476
2018-07-09,36.95,396218
2018-07-10,37.35,471252
2018-07-11,36.9,364238
2018-07-12,37.2,361172
2018-07-13,37.45,351748
2018-07-16,38.3,734294
2018-07-17,38.35,476218
2018-07-18,38.15,625078
2018-07-19,38.6,652999
2018-07-20,38.9,485577
2018-07-23,38.75,435261
2018-07-24,37.7,1051501
2018-07-25,38.7,476322
2018-07-26,38.8,417983
2018-07-27,38.5,337231
2018-07-30,36.1,801081
2018-07-31,35.85,878142
2018-08-01,35.35,963048
2018-08-02,35.8,549923
2018-08-03,36.4,472243
2018-08-06,36.6,633331
2018-08-07,36.7,569323
2018-08-08,37.25,564263
2018-08-09,36.9,476596
2018-08-10,36.55,397947
2018-08-13,36.85,502373
2018-08-14,37.65,866095
2018-08-15,33.6,4214937
2018-08-16,33.75,1642606
2018-08-17,33.65,732686
2018-08-20,33.75,508062
2018-08-21,33.2,966684
2018-08-22,33.25,793841
2018-08-23,34.05,987309
2018-08-24,34.75,714141
2018-08-27,33.9,1145238
2018-08-28,33.25,472901
2018-08-29,33.1,613970
2018-08-30,32.55,748992
2018-08-31,33.1,838034
2018-09-04,32.6,854123
2018-09-05,32.95,596175
2018-09-06,32.7,536924
2018-09-07,32.1,647867
2018-09-10,32.5,543459
2018-09-11,32.65,668060
2018-09-12,32.55,503619
2018-09-13,32.5,444430
2018-09-14,32.4,324582
2018-09-17,32.6,347047
2018-09-18,32.55,338925
2018-09-19,32.65,474851
2018-09-20,33.2,566382
2018-09-21,33.4,2459210
2018-09-24,34.2,1091965
2018-09-25,33.9,1076684
2018-09-26,33.8,598955
2018-09-27,33.3,670543
2018-09-28,33.3,957624
2018-10-01,32.04,1237062
2018-10-02,31.4,1691463
2018-10-03,31.08,625834
2018-10-04,30.5,715736
2018-10-05,30.06,790522
2018-10-08,30.42,892581
2018-10-09,30.18,710355
2018-10-10,29.17,964851
2018-10-11,28.5,856266
2018-10-12,28.33,595937
2018-10-15,28.59,430151
2018-10-16,29.4,587721
2018-10-17,29.83,695671
2018-10-18,29.86,804804
2018-10-19,29.82,538341
2018-10-22,29.61,558669
2018-10-23,30.31,1673297
2018-10-24,29.71,811704
2018-10-25,29.71,802398
2018-10-26,28.76,518471
2018-10-29,28.87,295232
2018-10-30,29.45,864607
2018-10-31,29.32,909681
2018-11-01,29.65,582893
2018-11-02,29.38,663608
2018-11-05,28.53,1293090
2018-11-06,29.84,1749923
2018-11-07,32.71,1484236
2018-11-08,32.58,876490
2018-11-09,32.63,1106476
2018-11-12,32.54,753194
2018-11-13,32.06,541975
2018-11-14,32.75,809297
2018-11-15,33.29,780518
2018-11-16,33.19,545855
2018-11-19,33.16,427051
2018-11-20,33.28,707537
