date,close,volume
2018-04-25,5.33,202778
2018-04-26,5.32,182384
2018-04-27,5.35,165410
2018-04-30,5.31,174678
2018-05-01,5.37,214148
2018-05-02,5.36,158882
2018-05-03,5.41,525136
2018-05-04,5.4,221258
2018-05-07,5.42,222344
2018-05-08,5.44,242653
2018-05-09,5.45,283692
2018-05-10,5.45,201109
2018-05-11,5.47,256415
2018-05-14,5.49,286635
2018-05-15,5.48,223794
2018-05-16,5.46,198574
2018-05-17,5.49,172603
2018-05-18,5.48,231661
2018-05-21,5.46,173687
2018-05-22,5.46,239011
2018-05-23,5.41,197046
2018-05-24,5.4,195343
2018-05-25,5.38,182135
2018-05-29,5.31,323911
2018-05-30,5.29,377638
2018-05-31,5.28,301799
2018-06-01,5.31,225309
2018-06-04,5.35,259675
2018-06-05,5.39,275737
2018-06-06,5.39,122659
2018-06-07,5.41,178536
2018-06-08,5.36,187466
2018-06-11,5.34,113486
2018-06-12,5.36,147897
2018-06-13,5.31,227787
2018-06-14,5.31,194813
2018-06-15,5.31,161648
2018-06-18,5.3,184271
2018-06-19,5.28,252080
2018-06-20,5.26,328849
2018-06-21,5.25,181423
2018-06-22,5.24,205886
2018-06-25,5.24,336130
2018-06-26,5.27,310763
2018-06-27,5.22,293993
2018-06-28,5.18,279161
2018-06-29,5.23,426006
2018-07-02,5.23,180158
2018-07-03,5.25,70225
2018-07-05,5.21,144457
2018-07-06,5.24,128632
2018-07-09,5.21,306339
2018-07-10,5.2,466145
2018-07-11,5.18,465560
2018-07-12,5.19,381789
2018-07-13,5.2,322328
2018-07-16,5.21,260797
2018-07-17,5.21,196118
2018-07-18,5.23,130596
2018-07-19,5.23,184046
2018-07-20,5.24,149511
2018-07-23,5.2,277031
2018-07-24,5.18,225682
2018-07-25,5.19,261544
2018-07-26,5.22,294832
2018-07-27,5.24,82982
2018-07-30,5.24,239475
2018-07-31,5.25,199874
2018-08-01,5.24,235039
2018-08-02,5.23,210875
2018-08-03,5.26,201703
2018-08-06,5.28,208290
2018-08-07,5.3,281977
2018-08-08,5.3,210650
2018-08-09,5.31,132798
2018-08-10,5.29,119637
2018-08-13,5.31,206123
2018-08-14,5.29,166411
2018-08-15,5.3,127462
2018-08-16,5.32,182500
2018-08-17,5.3,147248
2018-08-20,5.3,127892
2018-08-21,5.3,180693
2018-08-22,5.29,144614
2018-08-23,5.27,196410
2018-08-24,5.29,183693
2018-08-27,5.25,276372
2018-08-28,5.24,280556
2018-08-29,5.22,230650
2018-08-30,5.24,146231
2018-08-31,5.24,156753
2018-09-04,5.28,194636
2018-09-05,5.28,212343
2018-09-06,5.24,132779
2018-09-07,5.21,187299
2018-09-10,5.22,184964
2018-09-11,5.23,151500
2018-09-12,5.25,236605
2018-09-13,5.23,174778
2018-09-14,5.24,274587
2018-09-17,5.23,174663
2018-09-18,5.26,227454
2018-09-19,5.22,234223
2018-09-20,5.23,225096
2018-09-21,5.18,290205
2018-09-24,5.25,141563
2018-09-25,5.25,301724
2018-09-26,5.24,209131
2018-09-27,5.26,270780
2018-09-28,5.26,358142
2018-10-01,5.27,177810
2018-10-02,5.3,204876
2018-10-03,5.26,144794
2018-10-04,5.25,328402
2018-10-05,5.29,324015
2018-10-08,5.23,219993
2018-10-09,5.24,421148
2018-10-10,5.14,520999
2018-10-11,5.15,269853
2018-10-12,5.13,480781
2018-10-15,5.07,749056
2018-10-16,5.06,641607
2018-10-17,5.0,595605
2018-10-18,5.0,612347
2018-10-19,4.98,575923
2018-10-22,5.03,305805
2018-10-23,4.95,491483
2018-10-24,4.95,389026
2018-10-25,4.97,325154
2018-10-26,4.89,497054
2018-10-29,4.88,361783
2018-10-30,4.9,367663
2018-10-31,4.88,311001
2018-11-01,4.92,282497
2018-11-02,4.9,399178
2018-11-05,4.95,235002
2018-11-06,4.98,313923
2018-11-07,5.0,256106
2018-11-08,5.03,192354
2018-11-09,4.97,275324
2018-11-12,4.98,305702
2018-11-13,4.96,306085
2018-11-14,4.93,364020
2018-11-15,4.87,362755
2018-11-16,4.92,584236
2018-11-19,4.95,718789
2018-11-20,4.96,525958
2018-11-21,4.84,661558
2018-11-23,4.92,268014
2018-11-26,4.84,343983
2018-11-27,4.85,413295
2018-11-28,4.88,370603
2018-11-29,4.95,306066
2018-11-30,4.93,286890
2018-12-03,4.92,405005
2018-12-04,4.96,293254
2018-12-06,4.9,321521
2018-12-07,4.9,266667
2018-12-10,4.86,431942
2018-12-11,4.86,237869
2018-12-12,4.85,631137
2018-12-13,4.85,254421
2018-12-14,4.87,415114
2018-12-17,4.78,586125
2018-12-18,4.79,565303
2018-12-19,4.77,337121
2018-12-20,4.63,796168
2018-12-21,4.64,765868
2018-12-24,4.66,486909
2018-12-26,4.71,620296
2018-12-27,4.77,461792
2018-12-28,4.73,407343
2018-12-31,4.69,881362
2019-01-02,4.73,217443
2019-01-03,4.79,232382
2019-01-04,4.77,313449
2019-01-07,4.81,255568
2019-01-08,4.85,276967
2019-01-09,4.89,172039
2019-01-10,4.88,192362
2019-01-11,4.87,121092
2019-01-14,4.87,184770
2019-01-15,4.9,271396
2019-01-16,4.93,344444
2019-01-17,4.91,320429
2019-01-18,4.89,270231
2019-01-22,4.94,282816
2019-01-23,4.85,387270
2019-01-24,4.87,262719
2019-01-25,4.9,278200
2019-01-28,4.98,300315
2019-01-29,4.98,297675
2019-01-30,4.96,231895
2019-01-31,4.94,226096
2019-02-01,4.97,289388
2019-02-04,5.01,315295
2019-02-05,5.01,236195
2019-02-06,5.01,236638
2019-02-07,5.01,215393
2019-02-08,5.01,164663
2019-02-11,5.01,168965
2019-02-12,5.0,256972
2019-02-13,5.01,166455
2019-02-14,5.01,301349
2019-02-15,5.01,273433
2019-02-19,5.02,349930
2019-02-20,5.01,296643
2019-02-21,4.97,212487
2019-02-22,4.96,423696
2019-02-25,4.97,331750
2019-02-26,4.97,227189
2019-02-27,4.98,198290
2019-02-28,4.98,173115
2019-03-01,5.0,697510
2019-03-04,5.07,586218
2019-03-05,5.1,471949
2019-03-06,5.09,216002
2019-03-07,5.11,526233
2019-03-08,5.11,288681
2019-03-11,5.09,291327
2019-03-12,5.1,203263
2019-03-13,5.11,173648
2019-03-14,5.11,202812
2019-03-15,5.11,210970
2019-03-18,5.09,166701
2019-03-19,5.1,147659
2019-03-20,5.11,250947
2019-03-21,5.08,256157
2019-03-22,5.07,188286
2019-03-25,5.06,312679
2019-03-26,5.09,204235
2019-03-27,5.06,261598
2019-03-28,5.1,202675
2019-03-29,5.15,276994
2019-04-01,5.13,216563
2019-04-02,5.14,266329
2019-04-03,5.12,239093
2019-04-04,5.14,221976
2019-04-05,5.17,170989
2019-04-08,5.17,169031
2019-04-09,5.2,186840
2019-04-10,5.2,139233
2019-04-11,5.21,191817
2019-04-12,5.24,154742
2019-04-15,5.19,198535
2019-04-16,5.14,344495
2019-04-17,5.12,219872
2019-04-18,5.1,364743
2019-04-22,5.11,244748
2019-04-23,5.13,388842
2019-04-24,5.12,191570
2019-04-25,5.1,285439
2019-04-26,5.1,287206
2019-04-29,5.09,324069
2019-04-30,5.11,219105
2019-05-01,5.13,310882
2019-05-02,5.17,209340
2019-05-03,5.14,198047
2019-05-06,5.15,204789
2019-05-07,5.14,187973
2019-05-08,5.15,199063
2019-05-09,5.11,185694
2019-05-10,5.11,172924
2019-05-13,5.09,159913
2019-05-14,5.17,198213
2019-05-15,5.18,186927
2019-05-16,5.15,255931
2019-05-17,5.12,190717
2019-05-20,5.1,199392
2019-05-21,5.09,212143
2019-05-22,5.08,311715
2019-05-23,5.09,216649
2019-05-24,5.14,156705
