date,close,volume
2018-04-25,71.15,130890
2018-04-26,66.4,533049
2018-04-27,64.7,502333
2018-04-30,63.95,682681
2018-05-01,64.6,546160
2018-05-02,65.05,230161
2018-05-03,64.4,155557
2018-05-04,66.1,176012
2018-05-07,67.5,219968
2018-05-08,68.6,339608
2018-05-09,68.6,262483
2018-05-10,68.25,126181
2018-05-11,69.95,215861
2018-05-14,69.05,182945
2018-05-15,69.75,317393
2018-05-16,71.3,283847
2018-05-17,71.1,189635
2018-05-18,71.35,245008
2018-05-21,71.9,155489
2018-05-22,69.3,278391
2018-05-23,69.2,211656
2018-05-24,69.3,136770
2018-05-25,69.2,180582
2018-05-29,69.1,216749
2018-05-30,70.3,235061
2018-05-31,69.75,186064
2018-06-01,70.05,521410
2018-06-04,71.55,212197
2018-06-05,71.8,194703
2018-06-06,72.4,141358
2018-06-07,72.75,250128
2018-06-08,72.6,221183
2018-06-11,73.8,150092
2018-06-12,73.9,99753
2018-06-13,73.95,162658
2018-06-14,74.8,99312
2018-06-15,75.5,267773
2018-06-18,75.5,166741
2018-06-19,75.45,230350
2018-06-20,75.8,242774
2018-06-21,74.4,180429
2018-06-22,74.8,205981
2018-06-25,72.6,179121
2018-06-26,72.95,190681
2018-06-27,71.2,250867
2018-06-28,70.05,186292
2018-06-29,70.15,203523
2018-07-02,70.9,291286
2018-07-03,70.55,62738
2018-07-05,71.65,83270
2018-07-06,71.6,71345
2018-07-09,72.35,125811
2018-07-10,73.2,167506
2018-07-11,72.5,122164
2018-07-12,72.45,94732
2018-07-13,73.2,115751
2018-07-16,72.5,73185
2018-07-17,72.9,70528
2018-07-18,74.0,79918
2018-07-19,75.45,141656
2018-07-20,75.6,131488
2018-07-23,74.95,87112
2018-07-24,74.05,177600
2018-07-25,73.55,162802
2018-07-26,74.7,129254
2018-07-27,73.55,83320
2018-07-30,72.95,151811
2018-07-31,74.65,142997
2018-08-01,72.2,300996
2018-08-02,72.1,277556
2018-08-03,71.9,170532
2018-08-06,73.1,163315
2018-08-07,73.85,147902
2018-08-08,74.5,137596
