date,close,volume
2018-04-25,66.75,1129
2018-04-26,67.25,7801
2018-04-27,65.67,5600
2018-04-30,66.0,545
2018-05-01,65.45,8020
2018-05-02,64.85,11404
2018-05-03,63.65,10596
2018-05-04,64.0,8193
2018-05-07,63.88,2799
2018-05-08,63.4,990
2018-05-09,64.86,2797
2018-05-10,65.58,244
2018-05-11,66.5,1865
2018-05-14,65.52,2975
2018-05-15,64.0,3010
2018-05-16,63.0,2222
2018-05-17,62.75,2963
2018-05-18,62.75,1876
2018-05-21,63.15,2355
2018-05-22,64.89,1204
2018-05-23,63.78,1015
2018-05-24,62.41,867
2018-05-25,64.0,1656
2018-05-29,63.45,7357
2018-05-30,62.21,1728
2018-05-31,63.41,544
2018-06-01,63.96,5551
2018-06-04,64.99,2249
2018-06-05,64.99,386
2018-06-06,62.99,11096
2018-06-07,62.07,4048
2018-06-08,63.55,3933
2018-06-11,63.3,5135
2018-06-12,62.75,2005
2018-06-13,62.51,4160
2018-06-14,62.75,5629
2018-06-15,61.23,1952
2018-06-18,62.75,7152
2018-06-19,59.76,18314
2018-06-20,60.1,9095
2018-06-21,59.66,7243
2018-06-22,60.63,916
2018-06-25,60.05,11220
2018-06-26,59.98,351
2018-06-27,59.28,3185
2018-06-28,58.0,5094
2018-06-29,58.75,5298
2018-07-02,58.94,2548
2018-07-03,59.95,2122
2018-07-05,61.0,9591
2018-07-06,62.72,4009
2018-07-09,61.25,3523
2018-07-10,60.88,842
2018-07-11,61.05,588
2018-07-12,59.8,2048
2018-07-13,59.95,3289
2018-07-16,61.2,2792
2018-07-17,61.9,5744
2018-07-18,61.99,4957
2018-07-19,62.25,7616
2018-07-20,63.06,920
2018-07-23,63.0,620
2018-07-24,63.02,8229
2018-07-25,63.35,2337
2018-07-26,63.0,364
2018-07-27,63.1,4543
2018-07-30,63.5,5709
2018-07-31,64.01,5132
2018-08-01,64.0,20521
2018-08-02,63.47,235
2018-08-03,62.49,3552
2018-08-06,62.58,919
2018-08-07,63.0,294
2018-08-08,63.56,21740
2018-08-09,63.0,1508
2018-08-10,61.68,3259
2018-08-13,59.5,21276
2018-08-14,60.88,1279
2018-08-15,58.96,7198
2018-08-16,58.99,1358
2018-08-17,60.0,514
2018-08-20,59.02,2755
2018-08-21,59.5,827
2018-08-22,58.25,3810
2018-08-23,57.6,2182
2018-08-24,58.0,2072
2018-08-27,57.8,1654
2018-08-28,56.44,2187
2018-08-29,57.17,14523
2018-08-30,57.15,4230
2018-08-31,57.26,10701
2018-09-04,57.79,19049
2018-09-05,55.0,21343
2018-09-06,55.22,13072
2018-09-07,55.74,5675
2018-09-10,55.92,2127
2018-09-11,55.68,83223
2018-09-12,55.92,18240
2018-09-13,56.6,19965
2018-09-14,55.74,2721
2018-09-17,55.74,1
2018-09-18,56.25,4789
2018-09-19,57.27,3090
2018-09-20,58.2,2674
2018-09-21,58.93,1832
2018-09-24,58.0,1117
2018-09-25,57.75,1137
2018-09-26,56.31,2732
2018-09-27,56.89,2010
2018-09-28,57.17,5229
2018-10-01,56.85,51592
2018-10-02,57.13,14241
2018-10-03,57.43,786
2018-10-04,56.7,1238
2018-10-05,55.67,1012
2018-10-08,54.25,13570
2018-10-09,57.19,1741
2018-10-10,55.25,2556
2018-10-11,55.12,5938
2018-10-12,56.07,1458
2018-10-15,56.59,2369
2018-10-16,58.59,754
2018-10-17,59.38,323
2018-10-18,58.58,1135
2018-10-19,59.7,1833
2018-10-22,58.8,1959
2018-10-23,56.55,1684
2018-10-24,56.99,965
2018-10-25,55.41,188
2018-10-26,54.9,3946
2018-10-29,55.32,2508
2018-10-30,54.66,2962
2018-10-31,54.39,6503
2018-11-01,58.06,2915
2018-11-02,57.52,880
2018-11-05,56.71,7522
2018-11-06,57.8,5424
2018-11-07,58.1,1893
2018-11-08,59.0,1556
2018-11-09,58.75,11860
2018-11-12,56.5,1651
2018-11-13,55.0,280
2018-11-14,55.6,273
2018-11-15,54.49,947
2018-11-16,57.16,2583
2018-11-19,57.46,25736
2018-11-20,56.45,4943
2018-11-21,57.81,64350
2018-11-23,57.25,1716
2018-11-26,59.85,2306
2018-11-27,59.84,2298
2018-11-28,59.5,2705
2018-11-29,57.67,147937
2018-11-30,58.68,13271
2018-12-03,60.0,956
2018-12-04,59.09,1787
2018-12-06,58.99,8322
2018-12-07,59.19,1454
2018-12-10,59.08,2432
2018-12-11,60.6,8428
2018-12-12,61.29,4327
2018-12-13,60.76,8581
2018-12-14,60.75,1484
2018-12-17,61.71,2692
2018-12-18,63.39,63208
2018-12-19,63.04,1325
2018-12-20,62.38,492
2018-12-21,62.0,2997
2018-12-24,61.58,313
2018-12-26,61.58,80
2018-12-27,62.2,3374
2018-12-28,58.21,246
2018-12-31,63.66,2651
2019-01-02,63.72,18563
2019-01-03,60.29,1764
2019-01-04,63.26,2704
2019-01-07,64.28,1940
2019-01-08,64.5,1015
2019-01-09,67.03,19224
2019-01-10,68.2,4371
2019-01-11,67.25,20173
2019-01-14,70.55,32225
2019-01-15,69.34,30034
2019-01-16,69.9,13407
2019-01-17,68.35,12982
2019-01-18,69.24,33743
2019-01-22,68.95,28157
2019-01-23,64.49,185158
2019-01-24,64.55,62990
2019-01-25,63.7,46449
2019-01-28,62.99,19177
2019-01-29,62.98,5652
2019-01-30,64.32,10431
2019-01-31,63.06,19938
2019-02-01,63.57,4649
2019-02-04,62.9,5874
2019-02-05,62.46,9605
2019-02-06,61.7,3351
2019-02-07,60.07,5949
2019-02-08,60.87,19771
2019-02-11,60.75,2775
2019-02-12,60.67,13219
2019-02-13,61.68,12075
2019-02-14,60.38,73715
2019-02-15,61.06,12478
2019-02-19,60.73,16971
2019-02-20,59.9,44287
2019-02-21,63.44,46358
2019-02-22,62.13,16789
2019-02-25,60.21,14509
2019-02-26,61.52,6574
2019-02-27,60.96,6521
2019-02-28,60.5,6986
2019-03-01,59.03,8179
2019-03-04,59.0,26500
2019-03-05,59.79,11014
2019-03-06,60.55,14844
2019-03-07,60.8,13733
2019-03-08,59.55,7343
2019-03-11,59.72,23478
2019-03-12,60.29,5527
2019-03-13,60.32,9443
2019-03-14,61.19,3596
2019-03-15,62.76,7747
2019-03-18,63.15,9173
2019-03-19,61.55,8406
2019-03-20,62.15,2946
2019-03-21,61.07,6600
2019-03-22,60.73,6987
2019-03-25,60.26,1153
2019-03-26,61.1,75624
2019-03-27,59.75,29250
2019-03-28,59.9,17647
2019-03-29,60.83,5365
2019-04-01,61.71,4415
2019-04-02,61.86,4686
2019-04-03,61.68,13127
2019-04-04,61.75,3454
2019-04-05,60.57,1271
2019-04-08,60.79,3695
2019-04-09,60.05,4318
2019-04-10,60.33,2544
2019-04-11,61.06,1769
2019-04-12,60.72,4284
