date,close,volume
2018-04-25,7.2,37995
2018-04-26,7.2,33107
2018-04-27,7.2,45519
2018-04-30,7.2,51855
2018-05-01,7.25,42028
2018-05-02,7.55,62948
2018-05-03,7.3,53295
2018-05-04,7.25,81569
2018-05-07,7.35,47394
2018-05-08,7.55,51108
2018-05-09,7.35,29503
2018-05-10,7.3,46645
2018-05-11,7.15,28642
2018-05-14,6.9,92269
2018-05-15,6.85,43677
2018-05-16,6.8,57467
2018-05-17,6.8,25705
2018-05-18,6.85,41100
2018-05-21,6.85,34365
2018-05-22,7.0,44908
2018-05-23,7.5,85964
2018-05-24,7.55,50532
2018-05-25,7.8,60635
2018-05-29,7.5,70773
2018-05-30,7.45,36711
2018-05-31,7.45,24692
2018-06-01,7.35,60587
2018-06-04,7.3,22048
2018-06-05,7.3,13133
2018-06-06,7.15,26209
2018-06-07,7.15,28590
2018-06-08,7.1,22710
2018-06-11,7.05,39885
2018-06-12,7.08,26839
2018-06-13,7.15,28917
2018-06-14,7.05,13691
2018-06-15,7.1,10367
2018-06-18,7.1,23481
2018-06-19,7.05,32595
2018-06-20,7.2,34101
2018-06-21,7.2,26561
2018-06-22,7.1,37888
2018-06-25,6.95,32761
2018-06-26,7.3,43673
2018-06-27,7.15,24356
2018-06-28,7.25,19384
2018-06-29,7.3,11386
2018-07-02,7.3,17974
2018-07-03,7.3,14628
2018-07-05,7.3,27013
2018-07-06,7.45,23691
2018-07-09,7.4,30986
2018-07-10,7.5,25618
2018-07-11,7.35,3474
2018-07-12,7.25,13175
2018-07-13,7.3,26621
2018-07-16,7.65,79341
2018-07-17,7.9,58306
2018-07-18,7.9,33500
2018-07-19,7.85,29614
2018-07-20,7.35,24088
2018-07-23,7.45,33028
2018-07-24,7.35,46804
2018-07-25,7.35,35993
2018-07-26,7.4,16965
2018-07-27,7.4,16961
2018-07-30,7.3,28490
2018-07-31,7.25,14349
2018-08-01,7.2,21325
2018-08-02,7.4,42155
2018-08-03,7.85,175155
2018-08-06,8.35,95691
2018-08-07,8.85,186320
2018-08-08,9.2,157995
2018-08-09,9.1,89977
2018-08-10,8.85,70862
2018-08-13,9.25,75920
2018-08-14,9.1,60151
2018-08-15,9.1,48491
2018-08-16,9.05,32283
2018-08-17,8.95,36285
2018-08-20,9.2,37074
2018-08-21,9.15,36006
2018-08-22,8.95,79011
2018-08-23,8.6,67655
2018-08-24,8.65,35146
2018-08-27,8.7,27215
2018-08-28,8.75,55875
2018-08-29,8.65,30514
2018-08-30,8.53,26899
2018-08-31,8.75,27640
2018-09-04,8.55,51171
2018-09-05,8.55,39663
2018-09-06,8.6,37327
2018-09-07,8.3,24937
2018-09-10,8.0,45789
2018-09-11,8.3,39297
2018-09-12,7.95,32375
2018-09-13,7.95,38808
2018-09-14,7.9,25544
2018-09-17,8.05,38666
2018-09-18,8.35,36610
2018-09-19,8.2,37042
2018-09-20,8.1,25160
2018-09-21,7.35,113010
2018-09-24,7.85,68138
2018-09-25,7.65,55393
2018-09-26,7.7,46999
2018-09-27,7.75,44602
2018-09-28,7.75,33885
2018-10-01,7.74,52884
2018-10-02,7.85,24014
2018-10-03,7.9,28513
2018-10-04,7.85,35975
2018-10-05,7.82,61260
2018-10-08,7.74,20762
2018-10-09,7.6,37613
2018-10-10,7.55,45516
2018-10-11,7.55,27739
2018-10-12,7.4,33803
2018-10-15,7.49,38872
2018-10-16,7.51,13822
2018-10-17,7.46,15484
2018-10-18,7.4,11822
2018-10-19,7.41,11605
2018-10-22,7.42,12005
2018-10-23,7.34,17684
2018-10-24,7.03,26044
2018-10-25,7.02,14772
2018-10-26,7.21,16158
2018-10-29,6.97,29735
2018-10-30,7.08,24320
2018-10-31,7.35,11417
2018-11-01,7.37,34870
2018-11-02,7.06,78715
2018-11-05,6.85,42337
2018-11-06,6.91,36035
2018-11-07,6.74,55817
2018-11-08,7.12,39294
2018-11-09,7.16,19264
2018-11-12,6.78,25858
2018-11-13,6.8,17158
2018-11-14,6.53,17090
2018-11-15,6.55,22371
2018-11-16,6.48,17327
2018-11-19,6.51,15407
2018-11-20,6.21,24297
2018-11-21,6.46,28893
2018-11-23,6.64,6961
2018-11-26,6.25,44697
2018-11-27,6.29,14211
2018-11-28,6.63,36525
2018-11-29,6.94,48435
2018-11-30,6.95,37937
2018-12-03,7.04,29844
2018-12-04,6.66,32896
2018-12-06,6.5,22824
2018-12-07,6.74,20399
2018-12-10,6.79,31408
2018-12-11,6.6,21842
2018-12-12,6.79,19821
2018-12-13,6.6,22022
2018-12-14,6.36,20347
2018-12-17,6.25,26085
2018-12-18,6.28,17027
2018-12-19,5.95,46326
2018-12-20,5.75,53586
2018-12-21,5.55,51324
2018-12-24,5.5,74389
2018-12-26,5.49,103181
2018-12-27,5.8,47585
2018-12-28,5.78,50458
2018-12-31,6.13,44830
2019-01-02,7.11,87137
2019-01-03,7.18,47866
2019-01-04,7.58,77528
2019-01-07,7.41,95566
2019-01-08,6.91,86584
2019-01-09,7.28,28763
2019-01-10,7.06,10466
2019-01-11,7.26,43133
2019-01-14,7.49,30157
2019-01-15,7.58,59447
2019-01-16,7.45,19916
2019-01-17,7.4,42918
2019-01-18,7.13,43139
2019-01-22,7.06,53561
2019-01-23,7.13,8579
2019-01-24,7.02,14007
2019-01-25,7.22,24829
2019-01-28,7.02,44147
2019-01-29,7.15,20464
2019-01-30,7.29,17105
2019-01-31,7.36,25172
2019-02-01,6.83,109859
2019-02-04,7.25,38787
2019-02-05,7.0,23173
2019-02-06,6.95,26270
2019-02-07,6.86,26603
2019-02-08,6.94,40074
2019-02-11,7.03,16108
2019-02-12,7.05,21488
2019-02-13,7.19,21244
2019-02-14,7.52,59025
2019-02-15,7.74,65335
2019-02-19,7.6,25800
2019-02-20,7.71,50838
2019-02-21,7.65,17763
2019-02-22,7.38,116746
2019-02-25,7.5,41658
2019-02-26,7.42,33720
2019-02-27,7.39,6612
2019-02-28,7.25,16573
2019-03-01,7.35,23982
2019-03-04,7.41,22637
2019-03-05,7.25,11564
2019-03-06,7.33,17826
2019-03-07,7.36,26593
2019-03-08,7.13,48796
2019-03-11,7.13,37033
2019-03-12,7.07,28221
2019-03-13,7.13,27321
2019-03-14,7.17,26085
2019-03-15,7.5,29914
2019-03-18,7.27,73659
2019-03-19,7.12,36926
2019-03-20,7.05,17050
2019-03-21,7.07,43699
2019-03-22,7.0,41357
2019-03-25,6.95,30373
2019-03-26,6.75,34956
2019-03-27,6.7,23425
2019-03-28,6.6,23597
2019-03-29,6.72,9237
2019-04-01,6.67,23627
2019-04-02,6.88,18505
2019-04-03,6.77,35799
2019-04-04,6.77,28300
2019-04-05,6.79,41080
2019-04-08,6.89,22744
2019-04-09,6.8,10634
2019-04-10,6.7,24946
2019-04-11,6.7,25726
2019-04-12,6.39,51062
2019-04-15,6.69,43144
2019-04-16,6.78,14754
2019-04-17,6.55,8513
2019-04-18,6.57,10700
2019-04-22,6.43,64630
2019-04-23,6.79,65254
2019-04-24,6.76,39444
2019-04-25,6.74,40537
2019-04-26,6.85,17541
2019-04-29,6.87,17245
2019-04-30,6.62,14074
2019-05-01,6.77,15723
2019-05-02,6.91,24239
2019-05-03,7.01,24134
2019-05-06,6.91,18860
2019-05-07,6.81,19785
2019-05-08,6.8,25870
2019-05-09,6.67,17473
2019-05-10,5.33,216499
2019-05-13,5.3,89106
2019-05-14,5.31,69136
2019-05-15,5.36,18152
2019-05-16,5.2,69088
2019-05-17,5.29,47880
2019-05-20,5.25,37183
2019-05-21,5.2,28176
2019-05-22,5.17,18547
2019-05-23,5.15,29628
2019-05-24,5.15,47129
2019-05-28,5.05,24893
2019-05-29,4.95,39767
2019-05-30,5.06,12888
2019-05-31,5.02,21299
2019-06-03,4.96,56702
2019-06-04,4.97,36996
2019-06-05,4.9,50046
2019-06-06,4.86,24945
2019-06-07,4.97,31890
2019-06-10,4.93,25593
2019-06-11,4.95,16175
2019-06-12,4.82,66020
2019-06-13,4.92,14487
2019-06-14,4.88,14714
2019-06-17,4.8,3855
2019-06-18,4.81,40883
2019-06-19,4.83,8148
2019-06-20,4.8,58148
2019-06-21,4.74,26324
2019-06-24,4.67,25499
2019-06-25,4.57,32349
2019-06-26,4.54,68967
2019-06-27,4.67,11949
2019-06-28,4.81,11236
2019-07-01,4.68,34611
2019-07-02,4.57,94019
2019-07-03,4.66,222141
2019-07-05,4.76,31944
2019-07-08,4.67,138490
2019-07-09,4.67,33070
2019-07-10,4.71,17546
2019-07-11,4.6,28677
2019-07-12,4.61,35794
2019-07-15,4.67,11674
2019-07-16,4.7,15015
2019-07-17,4.57,16359
2019-07-18,4.54,14118
2019-07-19,4.56,22612
2019-07-22,4.62,18572
2019-07-23,4.5,9800
2019-07-24,4.57,30410
2019-07-25,4.45,19549
2019-07-26,4.61,41875
2019-07-29,4.49,11513
2019-07-30,4.5,16069
2019-07-31,4.53,12766
2019-08-01,4.4,18356
2019-08-02,4.76,65555
2019-08-05,4.74,15373
2019-08-06,4.59,7975
2019-08-07,4.6,24803
2019-08-08,4.58,21077
2019-08-09,4.58,7364
2019-08-12,4.45,5915
2019-08-13,4.7,13035
2019-08-14,4.32,19826
2019-08-15,4.15,27345
2019-08-16,4.24,15125
2019-08-19,4.36,1939
2019-08-20,4.18,16726
2019-08-21,4.49,7027
2019-08-22,4.4,13822
2019-08-23,4.28,22424
2019-08-26,4.34,17254
2019-08-27,4.15,24505
2019-08-28,4.48,4033
2019-08-29,4.16,7430
2019-08-30,4.2,9658
2019-09-03,4.1,17496
2019-09-04,4.16,9754
2019-09-05,4.34,33045
2019-09-06,4.18,6177
2019-09-09,4.16,15016
2019-09-10,4.62,102091
2019-09-11,4.52,40091
2019-09-12,4.4,50358
2019-09-13,4.47,30540
2019-09-16,4.52,26120
2019-09-17,4.4,19590
2019-09-18,4.4,23288
2019-09-19,4.43,16853
2019-09-20,4.64,32098
2019-09-23,4.51,13979
2019-09-24,4.48,24093
2019-09-25,4.51,26388
2019-09-26,4.64,10344
2019-09-27,4.56,13468
2019-09-30,4.65,1622
2019-10-01,4.51,14221
2019-10-02,4.54,15524
2019-10-03,4.56,18268
2019-10-04,4.56,5454
2019-10-07,4.56,3363
2019-10-08,4.64,6665
2019-10-09,4.5,14327
2019-10-10,4.48,3298
2019-10-11,4.58,14048
2019-10-14,4.61,9988
2019-10-15,4.74,6922
2019-10-16,4.47,17236
2019-10-17,4.54,15026
2019-10-18,4.82,20169
2019-10-21,4.7,8782
2019-10-22,4.76,14627
2019-10-23,4.76,5260
2019-10-24,4.57,27292
2019-10-25,4.55,14779
2019-10-28,4.78,209015
2019-10-29,4.82,57640
2019-10-30,4.84,16953
2019-10-31,4.8,26026
2019-11-01,4.76,14933
2019-11-04,4.94,60153
2019-11-05,5.35,87967
2019-11-06,5.37,29174
2019-11-07,5.32,11725
2019-11-08,5.17,45010
2019-11-11,5.23,31614
2019-11-12,5.25,44314
2019-11-13,5.25,13604
2019-11-14,5.29,9118
2019-11-15,5.47,41873
2019-11-18,5.2,25176
2019-11-19,5.28,38981
2019-11-20,5.18,33176
2019-11-21,5.29,41109
2019-11-22,5.69,98900
2019-11-25,5.74,45989
2019-11-26,5.67,22459
2019-11-27,5.75,11412
2019-11-29,5.78,19932
2019-12-02,5.85,20687
2019-12-03,5.84,4974
2019-12-04,5.85,6686
2019-12-05,5.87,48298
2019-12-06,5.88,15721
2019-12-09,6.0,28039
2019-12-10,5.97,10258
2019-12-11,5.94,16208
2019-12-12,5.93,24893
2019-12-13,5.99,25198
2019-12-16,5.95,44335
2019-12-17,5.84,8481
2019-12-18,5.77,6216
2019-12-19,5.56,31349
2019-12-20,5.72,20508
2019-12-23,5.82,9401
2019-12-24,5.82,2336
2019-12-26,5.88,4401
2019-12-27,5.81,6959
2019-12-30,5.84,43843
2019-12-31,5.95,15324
2020-01-02,5.8,22076
2020-01-03,5.83,5373
2020-01-06,5.85,12863
2020-01-07,5.81,26530
2020-01-08,5.8,7054
2020-01-09,5.89,17533
2020-01-10,5.9,13087
2020-01-13,5.81,9831
2020-01-14,5.85,36097
2020-01-15,5.85,10654
2020-01-16,5.93,16297
2020-01-17,6.0,8623
2020-01-21,5.89,10560
2020-01-22,5.9,29737
2020-01-23,5.9,2406
2020-01-24,5.97,54859
2020-01-27,5.95,37441
2020-01-28,5.92,14384
2020-01-29,5.73,10904
2020-01-30,5.53,7453
2020-01-31,5.41,19216
2020-02-03,5.49,42433
2020-02-04,5.65,39418
2020-02-05,5.72,5648
2020-02-06,5.7,12491
2020-02-07,5.72,9902
2020-02-10,5.7,26200
2020-02-11,5.72,9192
2020-02-12,5.71,4691
2020-02-13,5.73,5301
2020-02-14,5.71,6155
2020-02-18,5.67,4654
2020-02-19,5.69,3134
2020-02-20,5.67,9839
2020-02-21,5.71,31859
2020-02-24,5.64,53075
2020-02-25,5.59,65886
2020-02-26,5.4,17702
2020-02-27,5.24,8422
2020-02-28,5.04,64365
2020-03-02,4.86,5632
2020-03-03,4.54,10947
2020-03-04,4.66,6287
2020-03-05,4.3,8263
2020-03-06,4.08,25686
2020-03-09,3.69,7220
2020-03-10,3.67,6919
2020-03-11,3.37,19024
2020-03-12,3.0,13743
2020-03-13,2.56,33825
2020-03-16,2.43,20527
2020-03-17,2.49,11949
2020-03-18,2.19,7229
2020-03-19,2.26,12508
2020-03-20,2.31,10298
