date,close,volume
2018-04-25,11.2,2168
2018-04-26,11.1,13398
2018-04-27,11.3,1681
2018-04-30,11.38,1527
2018-05-01,11.33,1579
2018-05-02,11.61,5969
2018-05-03,11.59,206
2018-05-04,11.12,476
2018-05-07,10.98,12168
2018-05-08,10.76,5702
2018-05-09,10.98,4503
2018-05-10,10.97,601
2018-05-11,11.13,4297
2018-05-14,11.11,6061
2018-05-15,11.15,7336
2018-05-16,11.02,1106
2018-05-17,10.97,3582
2018-05-18,10.95,1907
2018-05-21,11.15,14326
2018-05-22,11.0,5590
2018-05-23,11.3,4909
2018-05-24,11.48,4724
2018-05-25,11.25,773
2018-05-29,11.34,6134
2018-05-30,11.03,2836
2018-05-31,11.06,1524
2018-06-01,11.35,1129
2018-06-04,11.25,605
2018-06-05,11.34,455
2018-06-06,11.35,7342
2018-06-07,11.59,2479
2018-06-08,11.47,168
2018-06-11,11.3,739
2018-06-12,11.45,2136
2018-06-13,11.52,1093
2018-06-14,11.5,3304
2018-06-15,11.65,1369
2018-06-18,11.65,3927
2018-06-19,11.4,1545
2018-06-20,11.49,1211
2018-06-21,11.49,154
2018-06-22,11.45,4303
2018-06-25,11.52,4205
2018-06-26,11.65,701
2018-06-27,11.6,11755
2018-06-28,11.65,5755
2018-06-29,11.65,273
2018-07-02,11.35,355
2018-07-03,11.35,49
2018-07-05,11.48,204
2018-07-06,11.43,380
2018-07-09,11.55,2424
2018-07-10,11.55,9913
2018-07-11,11.4,2011
2018-07-12,11.39,2408
2018-07-13,11.4,5200
2018-07-16,11.4,1
2018-07-17,11.55,8323
2018-07-18,11.6,1076
2018-07-19,11.27,2813
2018-07-20,11.27,1
2018-07-23,11.45,13756
2018-07-24,11.25,3155
2018-07-25,11.36,699
2018-07-26,11.36,900
2018-07-27,11.5,7668
2018-07-30,11.25,8143
2018-07-31,11.21,1639
2018-08-01,11.28,968
2018-08-02,11.25,1455
2018-08-03,11.25,71
2018-08-06,11.25,0
2018-08-07,11.2,4367
2018-08-08,11.2,304
2018-08-09,11.15,2104
2018-08-10,11.3,827
2018-08-13,11.19,6732
2018-08-14,11.49,4621
2018-08-15,11.4,733
2018-08-16,11.47,1037
2018-08-17,11.3,312
2018-08-20,11.3,779
2018-08-21,11.22,1454
2018-08-22,11.18,5031
2018-08-23,11.38,11222
2018-08-24,11.2,1099
2018-08-27,11.1,13274
2018-08-28,11.05,17999
2018-08-29,11.2,31715
2018-08-30,11.2,2624
2018-08-31,11.16,8765
2018-09-04,11.12,8332
2018-09-05,11.0,16173
2018-09-06,11.07,3360
2018-09-07,10.95,11208
2018-09-10,11.12,1152
2018-09-11,10.91,2068
2018-09-12,10.99,1286
2018-09-13,11.07,3000
2018-09-14,10.9,2023
2018-09-17,10.86,5619
2018-09-18,10.85,2123
2018-09-19,11.02,2319
2018-09-20,11.05,2411
2018-09-21,11.0,2090
2018-09-24,10.83,2250
2018-09-25,10.83,56
2018-09-26,10.82,6373
2018-09-27,10.85,1671
2018-09-28,10.85,579
2018-10-01,10.85,2514
2018-10-02,10.79,1533
2018-10-03,10.71,269
2018-10-04,10.65,1355
2018-10-05,10.55,1823
2018-10-08,10.53,5451
2018-10-09,10.25,2840
2018-10-10,10.55,3248
2018-10-11,10.21,10556
2018-10-12,10.32,3644
2018-10-15,10.31,2877
2018-10-16,10.54,2433
2018-10-17,10.54,201
2018-10-18,10.4,3111
2018-10-19,10.01,3710
2018-10-22,9.87,1780
2018-10-23,9.71,1834
2018-10-24,9.6,1701
2018-10-25,9.0,11834
2018-10-26,8.9,3161
2018-10-29,9.06,12593
2018-10-30,8.88,2220
2018-10-31,8.88,2428
2018-11-01,8.95,6576
2018-11-02,8.96,1282
2018-11-05,9.02,3501
2018-11-06,9.02,0
2018-11-07,9.1,954
2018-11-08,8.96,2079
2018-11-09,8.96,184
2018-11-12,9.34,2710
2018-11-13,9.34,6385
2018-11-14,8.82,517
2018-11-15,9.12,401
2018-11-16,9.1,3735
2018-11-19,8.86,1003
2018-11-20,8.77,3553
2018-11-21,8.81,1525
2018-11-23,8.85,3895
2018-11-26,8.85,34
2018-11-27,9.0,10392
2018-11-28,8.77,3233
2018-11-29,8.8,2876
2018-11-30,8.8,6023
2018-12-03,8.75,678
2018-12-04,8.79,1436
2018-12-06,8.5,15150
2018-12-07,8.99,5169
2018-12-10,8.4,11060
2018-12-11,7.8,5342
2018-12-12,8.17,5627
2018-12-13,8.02,7256
2018-12-14,8.05,1635
2018-12-17,8.27,5316
2018-12-18,8.13,7874
2018-12-19,7.97,26577
2018-12-20,7.98,21766
2018-12-21,8.25,26228
2018-12-24,7.98,6756
2018-12-26,8.0,11460
2018-12-27,8.0,31219
2018-12-28,7.83,10137
2018-12-31,7.95,6896
2019-01-02,8.12,4491
2019-01-03,8.0,4218
2019-01-04,7.86,3668
2019-01-07,8.2,2256
2019-01-08,8.0,2896
2019-01-09,7.86,2955
2019-01-10,7.6,4026
2019-01-11,7.92,7973
2019-01-14,7.91,1563
2019-01-15,8.04,4304
2019-01-16,7.96,1872
2019-01-17,7.89,4661
2019-01-18,8.02,2877
2019-01-22,8.03,522
2019-01-23,8.25,697
2019-01-24,8.22,1595
2019-01-25,8.27,5643
2019-01-28,8.6,3726
2019-01-29,9.1,13627
2019-01-30,9.5,26205
2019-01-31,9.71,16500
2019-02-01,10.0,17681
2019-02-04,10.05,7591
2019-02-05,9.95,16330
2019-02-06,9.8,4947
2019-02-07,9.91,3262
2019-02-08,9.75,4578
2019-02-11,9.51,2566
2019-02-12,9.9,2576
2019-02-13,9.98,974
2019-02-14,9.81,17168
2019-02-15,9.71,22218
2019-02-19,9.95,29566
2019-02-20,10.0,24053
2019-02-21,10.09,3885
2019-02-22,10.06,9073
2019-02-25,10.18,1975
2019-02-26,10.05,7948
2019-02-27,10.01,8893
2019-02-28,10.08,695
2019-03-01,10.29,3094
2019-03-04,10.15,2585
2019-03-05,10.27,101
2019-03-06,10.0,10208
2019-03-07,10.15,1254
2019-03-08,10.05,2047
2019-03-11,10.0,6820
2019-03-12,10.0,24970
2019-03-13,9.98,1887
2019-03-14,10.0,1189
2019-03-15,10.2,20927
2019-03-18,10.0,94179
2019-03-19,10.0,12434
2019-03-20,10.0,29619
2019-03-21,10.0,4535
2019-03-22,9.96,5599
