date,close,volume
2018-04-25,27.46,9525
2018-04-26,27.46,0
2018-04-27,27.66,250
2018-04-30,27.66,0
2018-05-01,27.66,0
2018-05-02,27.66,0
2018-05-03,27.66,0
2018-05-04,27.66,0
2018-05-07,27.66,0
2018-05-08,27.66,0
2018-05-09,27.66,0
2018-05-10,27.66,0
2018-05-11,27.66,0
2018-05-14,28.08,13600
2018-05-15,28.08,55
2018-05-16,28.08,0
2018-05-17,28.11,1266
2018-05-18,28.11,3
2018-05-21,28.11,61
2018-05-22,28.11,4
2018-05-23,28.1,764
2018-05-24,28.34,236
2018-05-25,28.34,61
2018-05-29,28.04,552
2018-05-30,28.04,0
2018-05-31,28.04,0
2018-06-01,28.04,0
2018-06-04,28.04,0
2018-06-05,28.04,0
2018-06-06,28.04,0
2018-06-07,28.04,1
2018-06-08,28.99,150
2018-06-11,28.99,0
2018-06-12,28.99,0
2018-06-13,28.99,2
2018-06-14,28.9,150
2018-06-15,28.9,10
2018-06-18,28.76,170
2018-06-19,28.73,502
2018-06-20,28.78,766
2018-06-21,28.78,1
2018-06-22,28.78,6
2018-06-25,28.78,0
2018-06-26,28.78,0
2018-06-27,28.5,3728
2018-06-28,28.14,200
2018-06-29,28.46,201
2018-07-02,28.35,462
2018-07-03,28.52,142
2018-07-05,28.52,34
2018-07-06,28.52,0
2018-07-09,28.89,703
2018-07-10,28.89,3
2018-07-11,28.89,1
2018-07-12,28.89,0
2018-07-13,29.25,1554
2018-07-16,29.25,64
2018-07-17,29.25,0
2018-07-18,29.3,500
2018-07-19,29.38,591
2018-07-20,29.36,222
2018-07-23,29.36,0
2018-07-24,29.44,196
2018-07-25,29.44,99
2018-07-26,29.67,400
2018-07-27,29.58,100
2018-07-30,29.37,1032
2018-07-31,29.37,0
2018-08-01,29.42,1016
2018-08-02,29.42,0
2018-08-03,29.42,0
2018-08-06,29.42,7
2018-08-07,29.42,50
2018-08-08,29.42,0
2018-08-09,29.42,14
2018-08-10,29.42,0
2018-08-13,29.77,1119
2018-08-14,30.03,200
2018-08-15,30.03,2
2018-08-16,30.27,200
2018-08-17,30.34,295
2018-08-20,30.34,74
2018-08-21,30.34,102
2018-08-22,30.34,3
2018-08-23,30.34,4
2018-08-24,30.34,0
2018-08-27,30.34,0
2018-08-28,30.34,0
2018-08-29,30.34,0
2018-08-30,30.34,0
2018-08-31,30.34,85
2018-09-04,30.34,20
2018-09-05,30.34,0
2018-09-06,30.34,0
2018-09-07,30.34,0
2018-09-10,30.34,20
2018-09-11,30.34,24
2018-09-12,31.14,1987
2018-09-13,31.14,122
2018-09-14,31.14,88
2018-09-17,31.14,4
2018-09-18,31.14,35
2018-09-19,31.21,4836
2018-09-20,31.21,0
2018-09-21,31.45,11315
2018-09-24,31.2,228
2018-09-25,31.2,0
2018-09-26,31.16,354
2018-09-27,31.03,632
2018-09-28,31.03,36
2018-10-01,31.19,125
2018-10-02,31.19,32
2018-10-03,31.12,500
2018-10-04,31.12,0
2018-10-05,31.12,0
2018-10-08,31.12,232
