date,close,volume
2018-04-25,94.56,4840
2018-04-26,95.25,1120
2018-04-27,95.24,270
2018-04-30,94.76,857
2018-05-01,94.82,275
2018-05-02,94.44,1620
2018-05-03,94.26,1321
2018-05-04,95.3,2545
2018-05-07,95.56,735
2018-05-08,95.59,609
2018-05-09,96.26,534
2018-05-10,96.92,200
2018-05-11,97.19,3965
2018-05-14,97.44,2220
2018-05-15,96.74,1457
2018-05-16,96.94,495
2018-05-17,97.21,1289
2018-05-18,96.65,945
2018-05-21,97.43,675
2018-05-22,97.12,499
2018-05-23,96.22,963
2018-05-24,96.57,42625
2018-05-25,96.16,771
2018-05-29,94.64,500
2018-05-30,96.14,47100
2018-05-31,95.4,200
2018-06-01,96.37,158
2018-06-04,96.76,714
2018-06-05,96.74,1139
2018-06-06,97.53,1950
2018-06-07,97.25,339
2018-06-08,97.37,300
2018-06-11,97.74,1276
2018-06-12,97.63,205
2018-06-13,97.41,1809
2018-06-14,97.39,200
2018-06-15,96.48,8329
2018-06-18,95.79,126
2018-06-19,95.23,1049
2018-06-20,95.44,177
2018-06-21,95.18,632
2018-06-22,95.63,232
2018-06-25,94.01,3817
2018-06-26,94.34,528
2018-06-27,93.45,901
2018-06-28,94.06,728
2018-06-29,94.29,493
2018-07-02,93.92,944
2018-07-03,93.68,200
2018-07-05,94.57,413
2018-07-06,95.36,517
2018-07-09,96.25,451
2018-07-10,96.52,3436
2018-07-11,95.48,2667
2018-07-12,96.45,706
2018-07-13,96.74,390
2018-07-16,96.75,668
2018-07-17,97.1,207
2018-07-18,97.15,2100
2018-07-19,96.71,936
2018-07-20,97.06,1059
2018-07-23,97.2,1469
2018-07-24,97.67,1335
2018-07-25,98.68,517
2018-07-26,97.82,767
2018-07-27,97.5,336
2018-07-30,97.12,5054
2018-07-31,97.63,1210
2018-08-01,97.44,600
2018-08-02,97.64,1891
2018-08-03,97.95,195
2018-08-06,98.07,1790
2018-08-07,98.52,273
2018-08-08,98.82,100
2018-08-09,98.41,1817
2018-08-10,97.19,1283
2018-08-13,96.77,1830
2018-08-14,97.24,1287
2018-08-15,96.21,931
2018-08-16,96.75,200
2018-08-17,97.26,2329
2018-08-20,97.49,1715
2018-08-21,97.49,5
2018-08-22,98.12,218
2018-08-23,97.68,7103
2018-08-24,98.12,1346
2018-08-27,98.12,0
2018-08-28,99.43,3351
2018-08-29,100.0,855
2018-08-30,99.82,1672
2018-08-31,99.82,40
2018-09-04,98.65,650
2018-09-05,97.86,284
2018-09-06,97.86,125
2018-09-07,97.07,475
2018-09-10,97.37,2096
2018-09-11,97.53,12971
2018-09-12,97.45,403
2018-09-13,98.51,1128
2018-09-14,98.44,668
2018-09-17,98.05,828
2018-09-18,98.81,4461
2018-09-19,98.81,53
2018-09-20,99.97,664
2018-09-21,99.91,2320
2018-09-24,99.91,33
2018-09-25,99.91,0
2018-09-26,99.81,2643
2018-09-27,99.81,576
2018-09-28,99.81,0
2018-10-01,99.81,101
2018-10-02,99.44,450
2018-10-03,99.58,2679
2018-10-04,97.93,558
2018-10-05,97.45,1048
2018-10-08,97.33,334
2018-10-09,97.28,1406
2018-10-10,94.83,715
2018-10-11,92.89,4925
2018-10-12,92.89,417
2018-10-15,93.04,1895
2018-10-16,94.58,1652
2018-10-17,94.65,669
2018-10-18,92.92,675
2018-10-19,93.49,1817
2018-10-22,93.42,1377
2018-10-23,93.42,187
2018-10-24,91.19,13941
2018-10-25,92.3,15312
