date,close,volume
2018-04-25,17.69,10
2018-04-26,18.0,258
2018-04-27,18.0,0
2018-04-30,18.0,0
2018-05-01,18.0,50
2018-05-02,18.0,10
2018-05-03,18.0,0
2018-05-04,18.0,10
2018-05-07,18.0,0
2018-05-08,18.0,0
2018-05-09,18.0,0
2018-05-10,18.0,0
2018-05-11,18.0,0
2018-05-14,18.0,0
2018-05-15,18.0,0
2018-05-16,18.0,0
2018-05-17,18.0,0
2018-05-18,18.0,0
2018-05-21,18.0,0
2018-05-22,18.0,56
2018-05-23,18.0,0
2018-05-24,18.0,0
2018-05-25,18.75,7909
2018-05-29,17.75,1750
2018-05-30,18.56,4655
2018-05-31,18.56,0
2018-06-01,18.56,0
2018-06-04,18.56,0
2018-06-05,18.56,0
2018-06-06,18.56,10
2018-06-07,18.56,40
2018-06-08,18.56,0
2018-06-11,18.56,0
2018-06-12,18.56,0
2018-06-13,18.25,500
2018-06-14,18.25,0
2018-06-15,18.25,0
2018-06-18,18.25,0
2018-06-19,18.3,100
2018-06-20,18.3,0
2018-06-21,18.1,3394
2018-06-22,18.1,1100
2018-06-25,17.96,1400
2018-06-26,18.15,1100
2018-06-27,18.0,9411
2018-06-28,18.0,0
2018-06-29,18.0,0
2018-07-02,20.5,350
2018-07-03,19.0,100
2018-07-05,22.5,1088
2018-07-06,25.0,700
2018-07-09,25.0,7014
2018-07-10,25.0,0
2018-07-11,27.0,100
2018-07-12,27.0,41
2018-07-13,24.0,200
2018-07-16,24.0,0
2018-07-17,22.05,937
2018-07-18,20.15,405
2018-07-19,20.15,0
2018-07-20,20.15,0
2018-07-23,20.5,1750
2018-07-24,20.51,1200
2018-07-25,20.35,900
2018-07-26,20.25,350
2018-07-27,20.25,700
2018-07-30,20.25,50
2018-07-31,20.1,966
2018-08-01,20.5,315
2018-08-02,20.5,0
2018-08-03,20.5,22
2018-08-06,20.5,0
2018-08-07,20.5,0
2018-08-08,20.7,100
2018-08-09,20.15,491
2018-08-10,20.15,484
2018-08-13,20.0,5063
2018-08-14,20.0,500
2018-08-15,20.0,0
2018-08-16,20.0,0
2018-08-17,20.0,0
2018-08-20,20.0,0
2018-08-21,20.0,0
2018-08-22,19.99,100
2018-08-23,20.0,100
2018-08-24,20.0,0
2018-08-27,19.8,150
2018-08-28,19.8,0
2018-08-29,19.8,0
2018-08-30,19.8,15
2018-08-31,19.8,0
2018-09-04,19.55,1100
2018-09-05,19.55,0
2018-09-06,19.55,0
2018-09-07,19.55,0
2018-09-10,19.55,25
2018-09-11,19.25,800
2018-09-12,19.2,350
2018-09-13,19.2,0
2018-09-14,19.2,0
2018-09-17,19.2,0
2018-09-18,19.2,0
2018-09-19,19.2,0
2018-09-20,19.2,0
2018-09-21,19.2,0
2018-09-24,19.2,0
2018-09-25,18.75,2025
2018-09-26,18.75,31
2018-09-27,18.75,0
2018-09-28,19.0,801
2018-10-01,19.0,0
2018-10-02,19.0,0
2018-10-03,19.0,0
2018-10-04,18.75,550
2018-10-05,18.6,628
2018-10-08,18.6,0
2018-10-09,18.6,0
2018-10-10,18.6,0
2018-10-11,18.6,142
2018-10-12,18.25,1000
2018-10-15,18.25,0
2018-10-16,18.25,0
2018-10-17,18.26,100
2018-10-18,18.6,300
2018-10-19,18.6,0
2018-10-22,19.05,900
2018-10-23,19.3,100
2018-10-24,19.3,0
2018-10-25,19.49,100
2018-10-26,19.49,0
2018-10-29,18.05,300
2018-10-30,18.0,800
2018-10-31,17.95,500
2018-11-01,17.7,1337
2018-11-02,17.65,3612
2018-11-05,17.5,1550
2018-11-06,17.6,1206
2018-11-07,18.1,100
2018-11-08,18.1,0
2018-11-09,18.1,0
2018-11-12,18.1,0
2018-11-13,18.1,0
2018-11-14,18.1,0
2018-11-15,18.1,25
2018-11-16,18.1,0
2018-11-19,18.1,0
2018-11-20,17.5,2237
2018-11-21,17.5,0
2018-11-23,17.51,100
2018-11-26,17.4,100
2018-11-27,17.4,600
2018-11-28,17.25,200
2018-11-29,17.25,0
2018-11-30,17.25,0
2018-12-03,17.25,0
2018-12-04,17.25,400
2018-12-06,17.01,100
2018-12-07,17.25,400
2018-12-10,17.25,0
2018-12-11,17.0,400
2018-12-12,17.0,35
2018-12-13,17.0,0
2018-12-14,17.25,301
2018-12-17,17.0,299
2018-12-18,17.25,818
2018-12-19,16.75,1200
2018-12-20,16.75,0
2018-12-21,16.8,100
2018-12-24,16.8,0
2018-12-26,16.8,0
2018-12-27,16.8,0
2018-12-28,17.01,700
2018-12-31,17.25,200
2019-01-02,17.0,300
2019-01-03,18.0,451
2019-01-04,18.0,0
2019-01-07,18.0,0
2019-01-08,18.0,0
2019-01-09,18.0,0
2019-01-10,16.5,350
2019-01-11,16.5,0
2019-01-14,16.5,0
2019-01-15,16.5,0
2019-01-16,16.5,0
2019-01-17,16.5,0
2019-01-18,16.5,0
2019-01-22,16.5,0
2019-01-23,16.5,0
2019-01-24,17.0,499
2019-01-25,17.0,0
