date,close,volume
2018-04-25,9.85,372524
2018-04-26,9.8,3496
2018-04-27,9.8,48
2018-04-30,9.8,72
2018-05-01,9.8,11097
2018-05-02,9.81,384
2018-05-03,9.81,0
2018-05-04,9.81,0
2018-05-07,9.75,1476
2018-05-08,9.75,26
2018-05-09,9.75,283014
2018-05-10,9.79,609
2018-05-11,9.79,52
2018-05-14,9.79,2
2018-05-15,9.79,0
2018-05-16,9.79,0
2018-05-17,9.79,0
2018-05-18,9.79,0
2018-05-21,9.81,800
2018-05-22,9.87,6000
2018-05-23,9.87,0
2018-05-24,9.87,0
2018-05-25,9.84,900
2018-05-29,9.84,0
2018-05-30,9.84,0
2018-05-31,9.84,0
2018-06-01,9.87,2300
2018-06-04,9.85,400
2018-06-05,9.85,0
2018-06-06,9.85,0
2018-06-07,9.85,0
2018-06-08,9.85,125000
2018-06-11,9.85,0
2018-06-12,9.88,5000
2018-06-13,9.85,25000
2018-06-14,9.85,0
2018-06-15,9.85,0
2018-06-18,9.86,600
2018-06-19,9.86,0
2018-06-20,9.86,0
2018-06-21,9.86,0
2018-06-22,9.86,0
2018-06-25,9.86,1100
2018-06-26,9.86,0
2018-06-27,9.88,8441
2018-06-28,9.88,200
2018-06-29,9.88,0
2018-07-02,9.88,200
2018-07-03,9.88,6800
2018-07-05,9.88,27576
2018-07-06,9.9,20100
2018-07-09,9.9,4700
2018-07-10,9.9,0
2018-07-11,9.92,60000
2018-07-12,9.92,0
2018-07-13,9.92,0
2018-07-16,10.07,7164430
2018-07-17,10.05,89532
2018-07-18,10.05,260701
2018-07-19,10.05,1160519
2018-07-20,10.06,264567
2018-07-23,10.03,163900
2018-07-24,10.04,41300
2018-07-25,10.04,12101
2018-07-26,10.05,97651
2018-07-27,10.03,5042
2018-07-30,10.05,128991
2018-07-31,10.06,60893
2018-08-01,10.05,5270
2018-08-02,10.04,67110
2018-08-03,10.03,72585
2018-08-06,10.06,12711
2018-08-07,10.05,2764
2018-08-08,10.05,5294
2018-08-09,10.01,46755
2018-08-10,10.02,55453
2018-08-13,10.07,285433
2018-08-14,9.99,27050
2018-08-15,10.05,102121
2018-08-16,10.05,100503
2018-08-17,10.02,7731
2018-08-20,10.04,146578
2018-08-21,10.0,230
2018-08-22,10.0,25235
2018-08-23,10.02,16548
2018-08-24,10.0,5906
2018-08-27,10.0,91964
2018-08-28,10.05,237759
2018-08-29,10.02,442
2018-08-30,10.05,381216
2018-08-31,9.99,3292
2018-09-04,10.04,42631
2018-09-05,10.05,500
2018-09-06,10.01,2591
2018-09-07,10.0,130
2018-09-10,10.0,4850
2018-09-11,10.02,1400
2018-09-12,10.0,3100
2018-09-13,10.0,22871
2018-09-14,10.01,26100
2018-09-17,9.99,37617
2018-09-18,9.99,0
2018-09-19,9.99,60
2018-09-20,10.0,54160
2018-09-21,10.05,19510
2018-09-24,10.05,0
2018-09-25,10.0,494
2018-09-26,10.0,1120
2018-09-27,10.0,103
2018-09-28,10.01,47200
2018-10-01,10.04,3440
2018-10-02,10.02,7213
2018-10-03,10.05,580
2018-10-04,10.04,5367
2018-10-05,10.04,0
2018-10-08,10.04,10000
2018-10-09,10.03,202932
2018-10-10,10.06,1352669
2018-10-11,10.08,622179
2018-10-12,10.09,778699
2018-10-15,10.09,705789
2018-10-16,10.09,605848
2018-10-17,10.09,701400
2018-10-18,10.1,1534625
2018-10-19,10.1,411270
2018-10-22,10.11,615441
2018-10-23,10.09,3142805
2018-10-24,10.07,135569
2018-10-25,10.07,2961239
2018-10-26,10.1,1722861
2018-10-29,10.05,1620
2018-10-30,10.11,412
2018-10-31,10.05,200318
2018-11-01,10.31,1106628
2018-11-02,10.18,54291
2018-11-05,10.13,164944
2018-11-06,10.04,84744
2018-11-07,10.15,31087
2018-11-08,10.1,7002
2018-11-09,9.91,31742
2018-11-12,10.0,16335
2018-11-13,9.7,10155
2018-11-14,8.7,21330
2018-11-15,8.68,15782
2018-11-16,8.42,52021
2018-11-19,8.41,14326
2018-11-20,8.04,15505
2018-11-21,8.07,8671
2018-11-23,8.48,25258
2018-11-26,8.0,37687
2018-11-27,7.89,3095
2018-11-28,7.9,164054
2018-11-29,7.91,131643
2018-11-30,7.9,47171
2018-12-03,8.0,6999
2018-12-04,7.6,7014
2018-12-06,7.47,17072
2018-12-07,7.49,6151
2018-12-10,7.35,37451
2018-12-11,7.6,94828
2018-12-12,7.5,83251
2018-12-13,7.28,27113
2018-12-14,7.46,8423
2018-12-17,7.54,344775
2018-12-18,7.7,300958
2018-12-19,7.71,384922
2018-12-20,7.71,387160
2018-12-21,6.96,662706
2018-12-24,6.4,42675
2018-12-26,6.5,88857
2018-12-27,6.4,17239
2018-12-28,6.45,30960
2018-12-31,6.5,69693
2019-01-02,6.61,4535
2019-01-03,6.74,9586
2019-01-04,6.79,39807
2019-01-07,6.61,40258
2019-01-08,6.7,59353
2019-01-09,7.02,94337
2019-01-10,6.74,41418
2019-01-11,6.62,49933
2019-01-14,6.88,27851
2019-01-15,7.05,54505
2019-01-16,7.12,120124
2019-01-17,8.14,107463
2019-01-18,7.85,36847
2019-01-22,7.5,21839
2019-01-23,7.8,6674
2019-01-24,7.28,1785
2019-01-25,7.68,84650
2019-01-28,7.58,10464
2019-01-29,7.39,11386
2019-01-30,7.69,27443
2019-01-31,8.0,38153
2019-02-01,8.2,9757
2019-02-04,8.35,61240
2019-02-05,8.01,80900
2019-02-06,8.19,23677
2019-02-07,7.96,31125
2019-02-08,8.19,20627
2019-02-11,8.2,30767
2019-02-12,8.07,20478
2019-02-13,8.25,62358
2019-02-14,8.02,77295
2019-02-15,7.91,61829
2019-02-19,7.95,18253
2019-02-20,8.0,51502
2019-02-21,7.8,56328
2019-02-22,7.85,36041
2019-02-25,7.99,22631
2019-02-26,7.85,19075
2019-02-27,7.95,15639
2019-02-28,8.05,20220
2019-03-01,8.2,69728
2019-03-04,8.85,31706
2019-03-05,8.83,36758
2019-03-06,8.27,20095
2019-03-07,8.33,29814
2019-03-08,8.39,20169
2019-03-11,8.4,79333
2019-03-12,8.44,117551
2019-03-13,8.96,255952
2019-03-14,8.91,315209
2019-03-15,8.44,386498
2019-03-18,8.68,260478
2019-03-19,8.22,111134
2019-03-20,8.25,50078
2019-03-21,8.28,27263
2019-03-22,7.74,75709
2019-03-25,7.71,30722
2019-03-26,7.91,38489
2019-03-27,7.73,34391
2019-03-28,7.62,40821
2019-03-29,7.98,71659
2019-04-01,8.1,63795
2019-04-02,7.76,95936
2019-04-03,7.89,41525
2019-04-04,7.92,14535
2019-04-05,7.61,39315
2019-04-08,7.84,23138
2019-04-09,7.96,19624
2019-04-10,7.7,26789
2019-04-11,7.85,35514
2019-04-12,7.9,32931
2019-04-15,7.62,60144
2019-04-16,7.7,27199
2019-04-17,7.51,88037
2019-04-18,7.5,17950
2019-04-22,7.8,44674
2019-04-23,7.67,34365
2019-04-24,7.3,34330
2019-04-25,7.65,22180
2019-04-26,7.9,27285
2019-04-29,7.27,28984
2019-04-30,7.19,54189
2019-05-01,7.02,90664
2019-05-02,7.1,57152
2019-05-03,7.12,89860
2019-05-06,7.18,85763
2019-05-07,6.99,18022
2019-05-08,7.12,59148
2019-05-09,7.34,51518
2019-05-10,7.1,69626
2019-05-13,7.22,39672
2019-05-14,7.43,117730
2019-05-15,7.7,45160
2019-05-16,7.69,22960
2019-05-17,7.82,22774
2019-05-20,7.63,55119
2019-05-21,7.53,25809
2019-05-22,7.62,32305
2019-05-23,7.69,42038
2019-05-24,7.8,21565
2019-05-28,7.69,16956
2019-05-29,7.43,48363
2019-05-30,7.3,19974
2019-05-31,7.15,26896
2019-06-03,7.01,45080
2019-06-04,7.1,29857
2019-06-05,6.93,37367
2019-06-06,6.71,46661
2019-06-07,6.89,22420
2019-06-10,6.25,72543
2019-06-11,6.18,42791
2019-06-12,6.29,82608
2019-06-13,6.95,134754
2019-06-14,6.1,35768
2019-06-17,5.63,22796
2019-06-18,5.9,17379
2019-06-19,5.88,13734
2019-06-20,5.89,11265
2019-06-21,5.53,78615
2019-06-24,5.07,38986
2019-06-25,4.86,36595
2019-06-26,4.9,94825
2019-06-27,4.85,93510
2019-06-28,4.82,2087491
2019-07-01,4.85,135561
2019-07-02,4.78,31737
2019-07-03,4.85,9132
2019-07-05,5.17,13909
2019-07-08,5.14,37189
2019-07-09,5.08,7931
2019-07-10,4.75,50790
2019-07-11,4.83,49666
2019-07-12,4.76,43917
2019-07-15,4.64,18494
2019-07-16,4.36,32686
2019-07-17,3.86,64526
2019-07-18,3.46,263172
2019-07-19,3.5,141433
2019-07-22,3.35,131102
2019-07-23,3.24,104699
2019-07-24,3.51,28243
2019-07-25,3.46,60677
2019-07-26,3.47,123136
2019-07-29,3.31,58023
2019-07-30,3.07,246194
2019-07-31,3.1,259484
2019-08-01,2.67,166771
2019-08-02,2.59,87779
2019-08-05,2.47,115121
2019-08-06,2.24,109999
2019-08-07,2.45,112418
2019-08-08,2.78,93816
2019-08-09,2.56,52215
2019-08-12,2.54,17114
2019-08-13,2.48,35419
2019-08-14,2.27,46206
2019-08-15,2.23,48440
2019-08-16,2.57,104882
2019-08-19,2.83,48521
2019-08-20,3.05,48433
2019-08-21,3.05,21699
2019-08-22,3.05,26398
2019-08-23,2.86,20450
2019-08-26,3.04,65004
2019-08-27,2.89,12833
2019-08-28,2.98,24076
2019-08-29,3.06,109533
2019-08-30,3.0,61891
2019-09-03,2.84,110766
2019-09-04,2.78,144731
2019-09-05,2.88,70431
2019-09-06,3.05,49887
2019-09-09,2.8,52916
2019-09-10,2.85,19919
2019-09-11,3.01,30048
2019-09-12,2.89,41147
2019-09-13,2.57,107083
2019-09-16,2.83,63833
2019-09-17,2.46,59925
2019-09-18,2.22,113276
2019-09-19,2.29,165906
2019-09-20,2.15,269593
2019-09-23,2.25,61787
2019-09-24,2.0,61212
2019-09-25,2.0,108654
2019-09-26,2.04,72594
2019-09-27,2.19,109508
2019-09-30,2.19,78254
2019-10-01,1.87,141668
2019-10-02,1.96,103220
2019-10-03,2.0,54343
2019-10-04,1.94,25055
