date,close,volume
2018-04-25,24.76,311
2018-04-26,24.76,1
2018-04-27,24.76,0
2018-04-30,25.17,203
2018-05-01,24.72,513
2018-05-02,24.72,0
2018-05-03,24.72,0
2018-05-04,24.72,0
2018-05-07,24.92,1041
2018-05-08,24.9,100
2018-05-09,24.81,219
2018-05-10,24.81,15
2018-05-11,24.81,50
2018-05-14,24.81,2
2018-05-15,24.81,50
2018-05-16,24.81,0
2018-05-17,25.22,407
2018-05-18,25.22,0
2018-05-21,25.37,3239
2018-05-22,25.34,2283
2018-05-23,25.34,0
2018-05-24,25.34,63
2018-05-25,25.34,33
2018-05-29,25.37,662
2018-05-30,25.37,5
2018-05-31,25.37,0
2018-06-01,25.37,0
2018-06-04,25.37,0
2018-06-05,25.37,5
2018-06-06,25.77,110
2018-06-07,25.77,0
2018-06-08,25.77,0
2018-06-11,25.77,10
2018-06-12,26.0,113
2018-06-13,26.0,8
2018-06-14,25.89,442
2018-06-15,25.89,21
2018-06-18,25.89,30
2018-06-19,25.89,0
2018-06-20,25.89,0
2018-06-21,25.89,20
2018-06-22,25.89,46
2018-06-25,25.89,0
2018-06-26,25.65,0
2018-06-27,25.7,3770
2018-06-28,25.7,12
2018-06-29,25.7,1
2018-07-02,25.7,18
2018-07-03,25.7,3
2018-07-05,25.7,11
2018-07-06,25.7,0
2018-07-09,25.7,19
2018-07-10,26.09,139
2018-07-11,26.09,0
2018-07-12,26.05,1000
2018-07-13,26.1,1119
2018-07-16,26.1,2
2018-07-17,26.1,33
2018-07-18,26.1,0
2018-07-19,26.1,0
2018-07-20,25.93,173
2018-07-23,25.93,0
2018-07-24,25.83,715
2018-07-25,25.83,0
2018-07-26,26.11,903
2018-07-27,26.11,0
2018-07-30,26.11,6
2018-07-31,26.17,1245
2018-08-01,26.17,52
2018-08-02,26.17,0
2018-08-03,26.17,69
2018-08-06,26.41,655
2018-08-07,26.41,6
2018-08-08,26.31,12274
2018-08-09,26.31,38
2018-08-10,26.27,953
2018-08-13,26.27,1
2018-08-14,26.27,0
2018-08-15,26.22,3305
2018-08-16,26.22,0
2018-08-17,26.54,102
2018-08-20,26.54,0
2018-08-21,26.74,1288
2018-08-22,26.74,27
2018-08-23,26.74,41
2018-08-24,26.74,0
2018-08-27,26.74,1
2018-08-28,26.72,538
2018-08-29,26.72,0
2018-08-30,26.71,489
2018-08-31,26.68,1411
2018-09-04,26.68,70
2018-09-05,26.68,74
2018-09-06,26.68,11
2018-09-07,26.62,126
2018-09-10,26.66,6015
2018-09-11,26.66,690
2018-09-12,26.68,2570
2018-09-13,26.82,1117
2018-09-14,26.82,1
2018-09-17,26.77,2530
2018-09-18,26.79,1848
2018-09-19,26.67,1654
2018-09-20,26.75,288
2018-09-21,26.85,254
2018-09-24,26.84,305
2018-09-25,26.18,254
2018-09-26,26.24,392
2018-09-27,26.05,1103
2018-09-28,26.2,620
2018-10-01,26.2,30
2018-10-02,26.2,3
2018-10-03,26.1,2376
2018-10-04,25.94,1980
2018-10-05,25.94,37
2018-10-08,26.08,405
2018-10-09,26.03,2226
2018-10-10,25.61,1404
2018-10-11,25.22,1623
2018-10-12,25.04,1102
2018-10-15,25.19,11023
2018-10-16,25.5,3388
2018-10-17,25.5,274
2018-10-18,25.3,1320
2018-10-19,25.3,663
2018-10-22,25.14,1634
2018-10-23,24.95,3377
2018-10-24,24.69,261
2018-10-25,24.82,286
2018-10-26,24.49,515
2018-10-29,24.49,27
2018-10-30,24.95,14330
2018-10-31,24.95,115
2018-11-01,25.08,590
2018-11-02,25.18,402
2018-11-05,25.39,1187
2018-11-06,25.39,0
2018-11-07,25.39,0
2018-11-08,25.82,2411
2018-11-09,25.71,1176
2018-11-12,25.64,788
2018-11-13,25.57,742
2018-11-14,25.34,3792
2018-11-15,25.22,205
2018-11-16,25.42,201
2018-11-19,25.35,166
2018-11-20,25.04,378
2018-11-21,25.01,872
2018-11-23,25.01,104
2018-11-26,25.16,117
2018-11-27,25.27,2776
2018-11-28,25.25,336
2018-11-29,25.61,4937
2018-11-30,25.7,1420
2018-12-03,25.91,600
2018-12-04,25.92,218
2018-12-06,25.16,1336
2018-12-07,25.4,100
2018-12-10,25.08,823
2018-12-11,25.08,1
2018-12-12,25.11,0
2018-12-13,25.09,2253
2018-12-14,24.85,24
2018-12-17,24.16,915
2018-12-18,24.15,780
2018-12-19,23.89,844
2018-12-20,23.49,1848
2018-12-21,23.27,406
2018-12-24,22.29,101
2018-12-26,23.09,11023
2018-12-27,23.17,219
2018-12-28,23.22,123
2018-12-31,23.29,8514
2019-01-02,23.29,7
2019-01-03,23.1,1248
2019-01-04,23.68,87
2019-01-07,23.9,28
2019-01-08,24.16,1000
2019-01-09,24.2,4
2019-01-10,24.38,405
2019-01-11,24.42,0
2019-01-14,24.25,3
2019-01-15,24.37,2
2019-01-16,24.42,2400
2019-01-17,24.58,18
2019-01-18,24.85,5655
2019-01-22,24.57,200
2019-01-23,24.67,2361
2019-01-24,24.79,320
2019-01-25,24.87,117
2019-01-28,24.8,1238
2019-01-29,24.96,1618
2019-01-30,25.13,1613
2019-01-31,25.41,1144
2019-02-01,25.39,7283
2019-02-04,25.48,403
2019-02-05,25.58,22
2019-02-06,25.56,258
2019-02-07,25.47,4
2019-02-08,25.53,10061
2019-02-11,25.61,606
2019-02-12,25.83,710
2019-02-13,25.89,0
2019-02-14,25.8,10315
2019-02-15,26.0,1689
2019-02-19,26.01,4256
2019-02-20,26.1,805
2019-02-21,26.07,929
2019-02-22,26.13,1
2019-02-25,26.1,532
2019-02-26,26.0,1434
2019-02-27,26.0,0
2019-02-28,25.98,26
2019-03-01,26.1,10135
2019-03-04,26.0,129
2019-03-05,26.0,220
2019-03-06,25.86,0
2019-03-07,25.72,0
2019-03-08,25.69,2398
2019-03-11,25.97,16
2019-03-12,26.04,3103
2019-03-13,26.15,609
2019-03-14,26.1,2188
2019-03-15,26.12,3912
2019-03-18,26.2,5184
2019-03-19,26.13,7683
2019-03-20,25.86,3041
2019-03-21,26.2,1753
2019-03-22,25.87,5307
2019-03-25,25.88,9090
2019-03-26,26.17,6950
2019-03-27,26.06,2428
2019-03-28,26.12,734
2019-03-29,26.2,798
2019-04-01,26.43,2535
2019-04-02,26.37,1200
2019-04-03,26.43,5
2019-04-04,26.53,79
2019-04-05,26.66,707
2019-04-08,26.66,365
2019-04-09,26.4,2181
2019-04-10,26.52,494
2019-04-11,26.56,1754
2019-04-12,26.69,117
2019-04-15,26.66,821
2019-04-16,26.59,2944
2019-04-17,26.48,580
2019-04-18,26.51,1559
2019-04-22,26.39,7683
2019-04-23,26.59,1398
2019-04-24,26.62,1290
2019-04-25,26.43,3859
2019-04-26,26.55,2617
2019-04-29,26.51,1088
2019-04-30,26.64,211
2019-05-01,26.4,1838
2019-05-02,26.39,2933
2019-05-03,26.7,7469
2019-05-06,26.56,5008
2019-05-07,26.24,830
2019-05-08,26.12,269
2019-05-09,26.13,5141
2019-05-10,26.24,1823
2019-05-13,25.88,2750
2019-05-14,26.02,638
2019-05-15,26.1,2172
2019-05-16,26.2,1147
2019-05-17,26.1,1639
2019-05-20,25.92,103
2019-05-21,26.14,112519
2019-05-22,26.02,846
2019-05-23,25.84,1636
2019-05-24,25.86,434
2019-05-28,25.52,2053
2019-05-29,25.3,1051
2019-05-30,25.28,2585
2019-05-31,25.07,1241
2019-06-03,25.39,685
2019-06-04,25.79,1126
2019-06-05,26.0,2973
2019-06-06,26.15,3584
2019-06-07,26.22,452
2019-06-10,26.2,4056
2019-06-11,26.26,10158
2019-06-12,26.27,113
2019-06-13,26.4,318
2019-06-14,26.43,3575
2019-06-17,26.41,776
2019-06-18,26.57,1607
2019-06-19,26.69,710
2019-06-20,26.89,6781
2019-06-21,26.87,436
2019-06-24,26.69,18
2019-06-25,26.27,860
2019-06-26,26.09,8376
2019-06-27,26.2,2172
2019-06-28,26.38,236
2019-07-01,26.44,713
2019-07-02,26.47,317
2019-07-03,26.74,714
2019-07-05,26.69,2985
2019-07-08,26.62,1451
2019-07-09,26.56,2604
2019-07-10,26.61,16946
2019-07-11,26.53,317
2019-07-12,26.7,630
2019-07-15,26.68,5946
2019-07-16,26.69,518
2019-07-17,26.55,243
2019-07-18,26.59,3077
2019-07-19,26.48,1854
2019-07-22,26.41,1314
2019-07-23,26.64,988
2019-07-24,26.8,3175
2019-07-25,26.67,3206
2019-07-26,26.79,1117
2019-07-29,26.79,3509
2019-07-30,26.78,860
2019-07-31,26.62,6152
2019-08-01,26.33,443
2019-08-02,26.16,2474
2019-08-05,25.57,2525
2019-08-06,25.75,4327
2019-08-07,25.82,731
2019-08-08,26.18,806
2019-08-09,25.99,500
2019-08-12,25.69,1777
2019-08-13,25.92,795
2019-08-14,25.32,944
2019-08-15,25.32,8488
2019-08-16,25.68,358
2019-08-19,25.97,526
2019-08-20,25.72,1277
2019-08-21,25.92,2904
2019-08-22,25.97,763
2019-08-23,25.25,2612
2019-08-26,25.5,1036
2019-08-27,25.38,329
2019-08-28,25.58,2469
2019-08-29,25.84,729
2019-08-30,25.95,1602
2019-09-03,25.88,447
2019-09-04,26.16,421
2019-09-05,26.37,2957
2019-09-06,26.44,390
2019-09-09,26.66,113
2019-09-10,26.83,2255
2019-09-11,27.1,224
2019-09-12,27.11,1318
2019-09-13,27.07,220
2019-09-16,27.04,4133
2019-09-17,27.03,682
2019-09-18,27.03,1230
2019-09-19,26.99,4004
2019-09-20,26.97,190
2019-09-23,27.02,2410
2019-09-24,26.65,703
2019-09-25,26.81,928
2019-09-26,26.82,1562
2019-09-27,26.77,1886
2019-09-30,26.93,2978
2019-10-01,26.6,711
2019-10-02,26.15,1928
2019-10-03,26.27,2395
2019-10-04,26.55,1990
2019-10-07,26.44,3576
2019-10-08,26.05,322
2019-10-09,26.19,44789
2019-10-10,26.35,1736
2019-10-11,26.68,5300
2019-10-14,26.56,3233
2019-10-15,26.67,2508
2019-10-16,26.64,1008
2019-10-17,26.71,483
2019-10-18,26.77,2927
2019-10-21,26.95,12332
2019-10-22,27.05,99374
2019-10-23,27.09,6118
2019-10-24,27.01,2404
2019-10-25,27.07,3548
2019-10-28,27.11,1333
2019-10-29,27.18,1492
2019-10-30,27.19,389
2019-10-31,27.08,4492
2019-11-01,27.39,6234
2019-11-04,27.54,725
2019-11-05,27.5,1491
2019-11-06,27.47,2661
2019-11-07,27.47,1702
2019-11-08,27.51,2273
2019-11-11,27.42,553
2019-11-12,27.36,494
2019-11-13,27.38,2900
2019-11-14,27.42,8
2019-11-15,27.56,5972
2019-11-18,27.51,2460
2019-11-19,27.38,3466
2019-11-20,27.3,1071
2019-11-21,27.2,2459
2019-11-22,27.28,4399
2019-11-25,27.44,7051
2019-11-26,27.49,11541
2019-11-27,27.6,1319
2019-11-29,27.45,2618
2019-12-02,27.28,1241
2019-12-03,27.12,1498
2019-12-04,27.31,3795
2019-12-05,27.3,2179
2019-12-06,27.54,1713
2019-12-09,27.55,8201
2019-12-10,27.47,13119
2019-12-11,27.49,2607
2019-12-12,27.7,7127
2019-12-13,27.6,11072
2019-12-16,27.76,3212
2019-12-17,27.82,2367
2019-12-18,27.96,16644
2019-12-19,28.01,385
2019-12-20,28.19,2134
2019-12-23,27.85,3013
2019-12-24,27.84,286
2019-12-26,27.89,976
2019-12-27,27.89,3240
2019-12-30,27.82,1691
2019-12-31,27.95,2206
2020-01-02,27.79,5873
2020-01-03,27.71,10411
2020-01-06,27.73,2442
2020-01-07,27.71,10471
2020-01-08,27.74,1893
2020-01-09,27.78,2414
2020-01-10,27.75,1859
2020-01-13,27.93,5148
2020-01-14,28.03,10658
2020-01-15,28.11,322
2020-01-16,28.32,1457
2020-01-17,28.37,231
2020-01-21,28.25,1296
2020-01-22,28.2,3283
2020-01-23,28.26,4298
2020-01-24,28.01,771
2020-01-27,27.64,2546
2020-01-28,27.84,2178
2020-01-29,27.75,4050
2020-01-30,27.76,1704
2020-01-31,27.32,2320
2020-02-03,27.46,2167
2020-02-04,27.73,2150
2020-02-05,28.12,4112
2020-02-06,28.11,11879
2020-02-07,27.86,868
2020-02-10,27.94,106745
2020-02-11,28.14,4063
2020-02-12,28.29,1967
2020-02-13,28.23,610
2020-02-14,28.29,621
2020-02-18,28.21,2224
2020-02-19,28.25,691
2020-02-20,28.33,4786
2020-02-21,28.16,5138
2020-02-24,27.48,5459
2020-02-25,26.6,17286
2020-02-26,26.26,10905
2020-02-27,25.22,8577
2020-02-28,24.64,10060
2020-03-02,25.67,9759
2020-03-03,25.21,17817
2020-03-04,26.08,1003
2020-03-05,25.26,38747
2020-03-06,24.84,5504
2020-03-09,22.65,34059
2020-03-10,23.37,1429
2020-03-11,22.14,8746
2020-03-12,19.73,127248
2020-03-13,21.29,26149
2020-03-16,19.02,21426
2020-03-17,19.62,21624
2020-03-18,18.05,9094
2020-03-19,18.24,14265
2020-03-20,17.3,10892
2020-03-23,16.4,7215
2020-03-24,17.72,2492
2020-03-25,18.42,16696
2020-03-26,19.5,9001
2020-03-27,18.98,163732
2020-03-30,19.28,5529
2020-03-31,18.97,5140
2020-04-01,17.97,10668
2020-04-02,18.29,559
2020-04-03,17.88,7056
2020-04-06,19.23,11198
2020-04-07,19.48,770
2020-04-08,20.34,705
2020-04-09,21.08,3921
2020-04-13,20.64,3069
2020-04-14,21.07,4576
2020-04-15,20.21,4282
2020-04-16,20.11,5884
2020-04-17,20.92,1721
2020-04-20,20.42,14226
2020-04-21,20.01,10111
2020-04-22,20.3,2989
2020-04-23,20.31,38745
2020-04-24,20.48,5450
2020-04-27,21.12,11555
2020-04-28,21.48,3660
2020-04-29,22.07,7450
2020-04-30,21.47,4859
2020-05-01,20.65,667
2020-05-04,20.78,4784
2020-05-05,20.8,1664
2020-05-06,20.38,3246
2020-05-07,20.61,4339
2020-05-08,21.29,2901
2020-05-11,21.06,803
2020-05-12,20.61,2152
2020-05-13,19.97,2745
2020-05-14,20.24,1247
2020-05-15,20.23,1974
2020-05-18,21.34,915
2020-05-19,21.09,1372
2020-05-20,21.34,617
2020-05-21,21.26,1188
2020-05-22,21.27,1136
2020-05-26,21.9,9312
2020-05-27,22.36,4075
2020-05-28,22.28,1882
2020-05-29,22.22,1307
2020-06-01,22.45,1147
2020-06-02,22.71,1461
2020-06-03,23.41,4470
2020-06-04,23.52,5239
2020-06-05,24.29,3275
2020-06-08,25.04,1123
2020-06-09,24.44,3526
2020-06-10,23.85,2296
2020-06-11,22.2,4814
2020-06-12,22.61,5263
2020-06-15,22.81,2110
2020-06-16,23.26,17937
2020-06-17,23.04,3010
2020-06-18,23.0,648
2020-06-19,22.75,2465
2020-06-22,22.71,4680
2020-06-23,22.53,5004
2020-06-24,21.87,3443
2020-06-25,22.05,825
2020-06-26,21.51,10700
2020-06-29,22.02,5170
2020-06-30,22.34,491
2020-07-01,22.29,5676
2020-07-02,22.42,2122
2020-07-06,22.6,1310
2020-07-07,22.24,1135
2020-07-08,22.28,3526
2020-07-09,21.83,1628
2020-07-10,22.25,1125
2020-07-13,22.26,3693
2020-07-14,22.59,1301
2020-07-15,23.1,4058
2020-07-16,23.1,3221
2020-07-17,23.16,1121
2020-07-20,22.85,2327
2020-07-21,23.15,2257
2020-07-22,23.34,208
2020-07-23,23.33,3861
2020-07-24,23.1,3582
2020-07-27,23.19,546
2020-07-28,23.18,611
2020-07-29,23.51,13071
2020-07-30,23.29,6556
2020-07-31,23.12,1391
2020-08-03,23.22,1921
2020-08-04,23.42,2410
2020-08-05,23.57,22354
2020-08-06,23.56,2386
2020-08-07,23.85,1924
2020-08-10,24.3,6793
2020-08-11,24.16,4181
2020-08-12,24.33,4816
2020-08-13,24.15,6715
2020-08-14,24.23,1351
