date,close,volume
2018-04-25,22.64,940432
2018-04-26,22.95,959263
2018-04-27,23.3,677447
2018-04-30,23.5,1651891
2018-05-01,24.03,2128506
2018-05-02,23.82,725156
2018-05-03,23.72,913615
2018-05-04,23.82,719270
2018-05-07,27.5,35260503
2018-05-08,27.51,14356241
2018-05-09,27.52,5545299
2018-05-10,27.51,5360187
2018-05-11,27.49,4196039
2018-05-14,27.53,2376021
2018-05-15,27.5,4713963
2018-05-16,27.52,2121697
2018-05-17,27.53,2120349
2018-05-18,27.51,3850483
2018-05-21,27.47,5308433
2018-05-22,27.47,4578276
2018-05-23,27.53,2435650
2018-05-24,27.51,1934041
2018-05-25,27.5,1791357
2018-05-29,27.51,2651281
2018-05-30,27.67,3028502
2018-05-31,27.57,1928870
2018-06-01,27.67,1509210
2018-06-04,27.6,3749325
2018-06-05,27.64,2828141
2018-06-06,27.61,1374742
2018-06-07,27.6,1963736
2018-06-08,27.59,1230116
2018-06-11,27.59,1115871
2018-06-12,27.6,1921966
2018-06-13,27.64,2125474
2018-06-14,27.62,2278183
2018-06-15,27.67,2402428
2018-06-18,27.68,1447541
2018-06-19,27.59,2347603
2018-06-20,27.64,1512190
2018-06-21,27.63,1980527
2018-06-22,27.64,1616465
2018-06-25,27.63,1181805
2018-06-26,27.63,1458375
2018-06-27,27.6,1886290
2018-06-28,27.34,3813434
2018-06-29,27.32,2002342
2018-07-02,27.34,2806248
2018-07-03,27.32,2586896
2018-07-05,27.38,2932336
2018-07-06,27.33,1313490
2018-07-09,27.36,2690219
2018-07-10,27.35,1843453
2018-07-11,27.35,1383213
2018-07-12,27.34,1494893
2018-07-13,27.35,570038
2018-07-16,27.37,876501
2018-07-17,27.36,1133250
2018-07-18,27.35,935079
2018-07-19,27.37,1600986
2018-07-20,27.35,1466864
2018-07-23,27.32,1081834
2018-07-24,27.32,944238
2018-07-25,27.33,928419
2018-07-26,27.34,823305
2018-07-27,27.32,1977776
2018-07-30,27.35,942995
2018-07-31,27.39,899869
2018-08-01,27.39,1089923
2018-08-02,27.38,1298413
2018-08-03,27.41,1194854
2018-08-06,27.44,449971
2018-08-07,27.42,456743
2018-08-08,27.41,893695
2018-08-09,27.31,5930803
2018-08-10,27.28,3286206
2018-08-13,27.28,3767531
2018-08-14,27.28,3264612
2018-08-15,27.27,2519574
2018-08-16,27.35,1294100
2018-08-17,27.36,722995
2018-08-20,27.36,894105
2018-08-21,27.37,1204526
2018-08-22,27.37,1022390
2018-08-23,27.34,1218386
2018-08-24,27.34,908142
2018-08-27,27.36,1038824
2018-08-28,27.38,663092
2018-08-29,27.38,713359
2018-08-30,27.37,870574
2018-08-31,27.35,2714258
2018-09-04,27.39,945261
2018-09-05,27.38,626857
2018-09-06,27.38,398793
2018-09-07,27.41,448800
2018-09-10,27.43,777483
2018-09-11,27.41,539142
2018-09-12,27.39,1749530
2018-09-13,27.4,762881
2018-09-14,27.4,789579
2018-09-17,27.41,1131972
2018-09-18,27.41,845047
2018-09-19,27.43,672297
2018-09-20,27.42,1208324
2018-09-21,27.42,1353708
2018-09-24,27.43,843356
2018-09-25,27.42,1180153
2018-09-26,27.42,1734815
2018-09-27,27.42,1542798
2018-09-28,27.44,2283032
2018-10-01,27.43,1757552
2018-10-02,27.45,1380373
2018-10-03,27.46,1288956
2018-10-04,27.46,1523769
2018-10-05,27.48,3663286
2018-10-08,27.49,1368720
2018-10-09,27.48,5921190
2018-10-10,27.48,0
2018-10-11,27.48,0
2018-10-12,27.48,0
2018-10-15,27.48,0
2018-10-16,27.48,0
2018-10-17,27.48,0
2018-10-18,27.48,0
2018-10-19,27.48,0
2018-10-22,27.48,0
2018-10-23,27.48,0
2018-10-24,27.48,0
2018-10-25,27.48,0
2018-10-26,27.48,0
2018-10-29,27.48,0
2018-10-30,27.48,0
2018-10-31,27.48,0
2018-11-01,27.48,0
2018-11-02,27.48,0
2018-11-05,27.48,0
2018-11-06,27.48,0
2018-11-07,27.48,0
2018-11-08,27.48,0
2018-11-09,27.48,0
2018-11-12,27.48,0
2018-11-13,27.48,0
2018-11-14,27.48,0
2018-11-15,27.48,0
2018-11-16,27.48,0
2018-11-19,27.48,0
2018-11-20,27.48,0
2018-11-21,27.48,0
2018-11-23,27.48,0
2018-11-26,27.48,0
2018-11-27,27.48,0
2018-11-28,27.48,0
2018-11-29,27.48,0
2018-11-30,27.48,0
2018-12-03,27.48,0
2018-12-04,27.48,0
2018-12-06,27.48,0
2018-12-07,27.48,0
2018-12-10,27.48,0
2018-12-11,27.48,0
2018-12-12,27.48,0
2018-12-13,27.48,0
2018-12-14,27.48,0
2018-12-17,27.48,0
2018-12-18,27.48,0
2018-12-19,27.48,0
2018-12-20,27.48,0
2018-12-21,27.48,0
2018-12-24,27.48,0
2018-12-26,27.48,0
2018-12-27,27.48,0
2018-12-28,27.48,0
2018-12-31,27.48,0
2019-01-02,27.48,0
2019-01-03,27.48,0
2019-01-04,27.48,0
2019-01-07,27.48,0
2019-01-08,27.48,0
2019-01-09,27.48,0
2019-01-10,27.48,0
2019-01-11,27.48,0
2019-01-14,27.48,0
2019-01-15,27.48,0
2019-01-16,27.48,0
2019-01-17,27.48,0
2019-01-18,27.48,0
