date,close,volume
2018-08-30,57.91,9256
2018-08-31,57.91,5281
2018-09-04,57.86,12126
2018-09-05,57.23,16784
2018-09-06,57.08,9863
2018-09-07,57.08,967
2018-09-10,57.22,3728
2018-09-11,57.52,3602
2018-09-12,57.62,1882
2018-09-13,58.07,5418
2018-09-14,57.93,6285
2018-09-17,57.73,1860
2018-09-18,58.11,6003
2018-09-19,58.17,18513
2018-09-20,58.76,3040
2018-09-21,58.49,3719
2018-09-24,58.2,8955
2018-09-25,58.17,4408
2018-09-26,58.04,4430
2018-09-27,58.44,2561
2018-09-28,58.24,6484
2018-10-01,58.13,356699
2018-10-02,57.9,8892
2018-10-03,58.12,2775
2018-10-04,57.36,8177
2018-10-05,56.77,2330
2018-10-08,56.49,16544
2018-10-09,56.12,8249
2018-10-10,54.57,19857
2018-10-11,53.39,104887
2018-10-12,55.34,19581
2018-10-15,54.5,120066
2018-10-16,55.58,4558
2018-10-17,55.9,8820
2018-10-18,54.89,3055
2018-10-19,54.71,2041
2018-10-22,54.63,1351
2018-10-23,54.38,9526
2018-10-24,51.69,11368
2018-10-25,53.57,10964
2018-10-26,52.37,52837
2018-10-29,51.08,52110
2018-10-30,52.0,12841
2018-10-31,53.54,80229
2018-11-01,54.17,16400
2018-11-02,53.76,18821
2018-11-05,53.96,9979
2018-11-06,52.82,7088
2018-11-07,55.34,9112
2018-11-08,54.85,6688
2018-11-09,53.95,7837
2018-11-12,53.0,3696
2018-11-13,52.9,6826
2018-11-14,52.7,5060
2018-11-15,53.17,4169
2018-11-16,53.19,11758
2018-11-19,51.8,9102
2018-11-20,50.9,69357
2018-11-21,51.58,23980
2018-11-23,51.49,6880
2018-11-26,52.61,8779
2018-11-27,52.67,5185
2018-11-28,54.23,6188
2018-11-29,54.36,2089
2018-11-30,54.4,838
2018-12-03,55.3,7845
2018-12-04,53.37,3615
2018-12-06,53.33,11292
2018-12-07,52.03,1665
2018-12-10,52.09,10054
2018-12-11,51.99,15210
2018-12-12,52.68,12567
2018-12-13,52.4,8252
2018-12-14,51.5,10661
2018-12-17,50.33,20349
2018-12-18,50.53,45854
2018-12-19,49.73,9433
2018-12-20,48.67,15527
2018-12-21,47.2,12681
2018-12-24,46.0,26835
2018-12-26,48.43,16309
2018-12-27,48.78,28171
2018-12-28,48.78,25201
2018-12-31,49.13,27454
2019-01-02,49.34,4404
2019-01-03,48.08,5491
2019-01-04,50.16,16129
2019-01-07,50.55,22773
2019-01-08,50.99,69495
2019-01-09,51.4,7534
2019-01-10,51.69,8232
2019-01-11,51.9,4944
2019-01-14,51.3,8334
2019-01-15,51.74,369691
2019-01-16,52.05,6222
2019-01-17,52.22,9753
2019-01-18,52.72,16198
2019-01-22,51.68,32058
2019-01-23,51.86,6250
2019-01-24,52.43,15743
2019-01-25,53.02,15901
2019-01-28,52.8,6043
2019-01-29,52.66,7267
2019-01-30,53.75,8734
2019-01-31,54.4,10226
2019-02-01,54.57,18954
2019-02-04,54.93,10761
2019-02-05,55.31,14979
2019-02-06,55.18,6122
2019-02-07,54.79,17265
2019-02-08,54.7,6162
2019-02-11,54.65,5177
2019-02-12,55.35,4780
2019-02-13,55.47,3518
2019-02-14,55.66,10488
2019-02-15,56.13,5942
2019-02-19,56.37,2382
2019-02-20,56.44,18759
2019-02-21,56.29,5831
2019-02-22,56.49,30224
2019-02-25,56.68,12840
2019-02-26,56.7,9944
2019-02-27,56.32,3577
2019-02-28,55.99,4631
2019-03-01,56.51,14618
2019-03-04,55.95,6410
2019-03-05,55.99,4108
2019-03-06,55.59,5670
2019-03-07,55.29,2447
2019-03-08,55.13,6933
2019-03-11,56.01,2232
2019-03-12,56.11,4297
2019-03-13,56.66,5565
2019-03-14,56.66,13491
2019-03-15,56.87,2482
2019-03-18,57.1,1430
2019-03-19,57.18,15063
2019-03-20,56.98,6208
2019-03-21,57.81,6607
2019-03-22,56.43,4108
2019-03-25,56.2,5280
2019-03-26,56.4,3194
2019-03-27,55.98,3278
2019-03-28,56.11,1473
2019-03-29,56.47,4773
2019-04-01,57.34,6260
2019-04-02,57.46,3312
2019-04-03,57.71,1861
2019-04-04,57.7,2561
2019-04-05,58.0,3515
2019-04-08,58.08,9984
2019-04-09,57.86,3004
2019-04-10,58.32,3356
2019-04-11,58.36,2880
2019-04-12,58.56,1492
2019-04-15,58.51,3041
2019-04-16,58.27,6170
2019-04-17,58.18,3238
2019-04-18,58.25,4225
2019-04-22,58.46,3264
2019-04-23,59.14,2786
2019-04-24,59.03,10044
2019-04-25,59.29,10173
2019-04-26,59.79,4254
2019-04-29,60.02,8781
2019-04-30,60.03,7181
2019-05-01,59.61,12159
2019-05-02,59.17,8133
2019-05-03,59.75,6661
2019-05-06,59.53,9543
2019-05-07,58.42,10906
2019-05-08,58.17,2883
2019-05-09,57.76,26435
2019-05-10,58.09,5580
2019-05-13,56.15,3902
2019-05-14,56.95,3673
2019-05-15,57.39,8178
2019-05-16,57.95,6724
2019-05-17,57.53,4444
2019-05-20,56.93,3679
2019-05-21,57.51,3803
2019-05-22,57.24,3474
2019-05-23,56.18,7988
2019-05-24,56.2,6281
2019-05-28,55.96,1825
2019-05-29,55.47,4400
2019-05-30,55.46,5441
2019-05-31,54.72,3223
2019-06-03,54.08,4323
2019-06-04,55.52,3551
2019-06-05,56.0,7366
2019-06-06,56.19,3919
2019-06-07,56.76,4631
2019-06-10,56.86,930
2019-06-11,56.73,3165
2019-06-12,56.57,9281
2019-06-13,56.69,1660
2019-06-14,56.69,948
2019-06-17,57.04,5915
2019-06-18,57.66,5008
2019-06-19,58.09,3141
2019-06-20,58.78,4501
2019-06-21,58.66,16218
2019-06-24,58.13,1946
2019-06-25,57.52,8276
2019-06-26,57.35,12727
2019-06-27,57.84,2227
2019-06-28,58.19,4292
2019-07-01,58.93,5083
2019-07-02,58.99,5264
2019-07-03,59.46,17456
2019-07-05,59.36,7968
2019-07-08,59.1,2232
2019-07-09,59.25,2666
2019-07-10,59.55,4254
2019-07-11,59.58,981
2019-07-12,59.87,4275
2019-07-15,59.7,2382
2019-07-16,59.62,1048
2019-07-17,59.27,5693
2019-07-18,59.21,4306
2019-07-19,58.67,1631
2019-07-22,58.78,1967
2019-07-23,59.24,7576
2019-07-24,59.73,4325
2019-07-25,59.46,2803
2019-07-26,59.98,3638
2019-07-29,59.51,2567
2019-07-30,58.97,3253
2019-07-31,58.4,19439
2019-08-01,57.84,6727
2019-08-02,57.25,3782
2019-08-05,55.51,9054
2019-08-06,56.29,10250
2019-08-07,56.28,3452
2019-08-08,57.56,2251
2019-08-09,57.36,3685
2019-08-12,56.51,1683
2019-08-13,57.22,31516
2019-08-14,55.54,11990
2019-08-15,55.64,3880
2019-08-16,56.54,2921
2019-08-19,56.8,2114
2019-08-20,56.57,16671
2019-08-21,57.03,2560
2019-08-22,56.86,1378
2019-08-23,55.34,12869
2019-08-26,56.04,2464
2019-08-27,55.74,3053
2019-08-28,55.97,1811
2019-08-29,56.77,2822
2019-08-30,57.03,22623
2019-09-03,56.35,1673
2019-09-04,56.79,4254
2019-09-05,57.64,4542
2019-09-06,57.33,1989
2019-09-09,57.21,45705
2019-09-10,56.95,1990
2019-09-11,57.3,2830
2019-09-12,57.41,2180
2019-09-13,57.69,1532
2019-09-16,57.69,3472
2019-09-17,57.8,3375
2019-09-18,57.67,2113
2019-09-19,57.78,2927
2019-09-20,57.51,3145
2019-09-23,57.38,23839
2019-09-24,56.33,3926
2019-09-25,56.76,4516
2019-09-26,56.26,3512
2019-09-27,55.34,2698
2019-09-30,55.67,5661
2019-10-01,55.08,24386
2019-10-02,54.14,5463
2019-10-03,54.82,12540
2019-10-04,55.62,7305
2019-10-07,55.59,4058
2019-10-08,54.49,6398
2019-10-09,55.06,4233
2019-10-10,55.03,3675
2019-10-11,55.84,4550
2019-10-14,55.77,1917
2019-10-15,56.6,5537
2019-10-16,56.36,10439
2019-10-17,56.6,9780
2019-10-18,56.14,769
2019-10-21,56.59,1750
2019-10-22,56.3,3694
2019-10-23,56.38,2196
2019-10-24,56.85,5775
2019-10-25,57.23,5265
2019-10-28,57.58,5754
2019-10-29,57.54,3857
2019-10-30,57.88,3996
2019-10-31,57.53,2453
2019-11-01,58.29,23123
2019-11-04,58.4,5906
2019-11-05,58.2,1488
2019-11-06,57.84,6487
2019-11-07,58.23,4569
2019-11-08,58.66,4114
2019-11-11,58.61,936
2019-11-12,58.99,3686
2019-11-13,58.83,1287
2019-11-14,59.03,2769
2019-11-15,59.61,3950
2019-11-18,59.87,7079
2019-11-19,60.05,6942
2019-11-20,59.92,13688
2019-11-21,60.0,7147
2019-11-22,60.17,1913
2019-11-25,60.88,4613
2019-11-26,60.7,5905
2019-11-27,61.02,3838
2019-11-29,60.94,148
2019-12-02,60.4,4869
2019-12-03,60.24,1787
2019-12-04,60.6,2454
2019-12-05,60.72,902
2019-12-06,61.19,2813
2019-12-09,61.15,2598
2019-12-10,61.18,2118
2019-12-11,61.44,2411
2019-12-12,61.96,1603
2019-12-13,62.12,1318
2019-12-16,62.34,2219
2019-12-17,62.5,3291
2019-12-18,62.66,1748
2019-12-19,63.08,1762
2019-12-20,63.42,2204
2019-12-23,63.51,3160
2019-12-24,63.51,660
2019-12-26,63.81,1240
2019-12-27,63.68,3225
2019-12-30,63.15,11196
2019-12-31,63.42,17560
2020-01-02,64.15,3904
2020-01-03,63.69,20893
2020-01-06,63.93,3996
2020-01-07,64.13,5283
2020-01-08,64.47,10049
2020-01-09,64.69,10240
2020-01-10,64.44,5906
2020-01-13,65.27,16127
2020-01-14,65.27,3863
2020-01-15,65.65,5024
2020-01-16,66.19,2018
2020-01-17,66.53,5400
2020-01-21,66.34,2924
2020-01-22,66.37,7150
2020-01-23,66.72,3931
2020-01-24,66.04,3373
2020-01-27,64.87,12616
2020-01-28,65.83,2463
2020-01-29,65.77,3992
2020-01-30,65.76,4839
2020-01-31,64.93,6392
2020-02-03,66.06,3868
2020-02-04,67.13,2762
2020-02-05,67.44,4364
2020-02-06,67.73,3993
2020-02-07,67.36,2818
2020-02-10,67.93,3050
2020-02-11,68.17,8123
2020-02-12,68.68,5331
2020-02-13,68.89,2783
2020-02-14,69.03,10629
2020-02-18,69.18,4426
2020-02-19,69.94,15610
2020-02-20,69.85,10495
2020-02-21,68.96,3310
2020-02-24,66.24,14771
2020-02-25,64.04,13729
2020-02-26,63.5,9709
2020-02-27,61.17,12747
2020-02-28,60.77,20800
2020-03-02,63.0,28860
2020-03-03,61.14,16501
2020-03-04,63.34,26559
2020-03-05,61.03,1791
2020-03-06,59.54,4534
2020-03-09,54.9,9757
2020-03-10,57.66,6332
2020-03-11,54.68,6834
2020-03-12,49.49,15391
2020-03-13,52.91,10853
2020-03-16,46.5,25995
2020-03-17,48.28,20592
2020-03-18,44.32,47468
2020-03-19,46.37,15482
2020-03-20,44.72,20069
2020-03-23,44.68,35179
2020-03-24,49.21,49482
2020-03-25,50.39,12441
2020-03-26,52.9,15423
2020-03-27,50.55,7692
2020-03-30,51.7,9229
2020-03-31,50.93,29587
2020-04-01,48.34,3567
2020-04-02,48.63,7310
2020-04-03,47.8,8449
2020-04-06,51.38,4223
2020-04-07,51.48,25426
2020-04-08,53.25,3381
2020-04-09,53.94,10360
2020-04-13,53.91,5653
2020-04-14,55.63,3752
2020-04-15,54.64,6395
2020-04-16,55.1,18888
2020-04-17,56.47,5666
2020-04-20,55.88,2490
2020-04-21,53.97,6967
2020-04-22,55.23,889
2020-04-23,55.27,1458
2020-04-24,56.1,2283
2020-04-27,57.05,7553
2020-04-28,56.36,11211
2020-04-29,58.31,44140
2020-04-30,58.1,4776
2020-05-01,56.21,2142
2020-05-04,56.73,12131
2020-05-05,57.64,3365
2020-05-06,58.0,3540
2020-05-07,59.64,2519
2020-05-08,60.76,2367
2020-05-11,60.83,2498
2020-05-12,59.78,34126
2020-05-13,58.73,2957
2020-05-14,59.26,781
2020-05-15,59.91,4426
2020-05-18,62.02,3412
2020-05-19,61.51,4901
2020-05-20,62.52,2980
2020-05-21,62.34,1221
2020-05-22,62.44,4665
2020-05-26,63.12,13670
2020-05-27,63.68,6435
2020-05-28,63.5,4001
2020-05-29,64.23,810
2020-06-01,64.75,4111
2020-06-02,65.15,7800
2020-06-03,65.66,3652
2020-06-04,64.98,21561
2020-06-05,66.73,4347
2020-06-08,67.39,20525
2020-06-09,67.08,5665
2020-06-10,67.22,2409
2020-06-11,63.21,19079
2020-06-12,63.93,5896
2020-06-15,64.95,2857
2020-06-16,65.97,1612
2020-06-17,66.22,5699
2020-06-18,66.48,6000
2020-06-19,66.23,14458
2020-06-22,66.69,13632
2020-06-23,67.02,4671
2020-06-24,64.87,14041
2020-06-25,65.28,7227
2020-06-26,64.16,26071
2020-06-29,64.61,6257
2020-06-30,65.74,7302
2020-07-01,66.75,11536
2020-07-02,66.98,6704
2020-07-06,68.35,32366
2020-07-07,67.58,19116
2020-07-08,68.62,9247
2020-07-09,68.51,9543
2020-07-10,69.22,2043
2020-07-13,67.42,7167
2020-07-14,68.34,5142
2020-07-15,68.97,9455
2020-07-16,68.23,2310
2020-07-17,68.57,3388
2020-07-20,70.16,2235
2020-07-21,69.91,9190
2020-07-22,70.39,2007
2020-07-23,69.45,4054
2020-07-24,68.9,3294
2020-07-27,69.81,3622
2020-07-28,69.17,5947
2020-07-29,70.34,1244
2020-07-30,70.24,1578
2020-07-31,70.59,1557
2020-08-03,71.74,2972
2020-08-04,72.2,4497
2020-08-05,73.06,4988
2020-08-06,74.18,3537
2020-08-07,73.04,3182
2020-08-10,72.7,7886
2020-08-11,71.88,6576
2020-08-12,73.11,3059
2020-08-13,73.41,2089
2020-08-14,73.31,1724
