date,close,volume
2019-02-01,3.56,159821
2019-02-04,3.48,123580
2019-02-05,3.67,162675
2019-02-06,3.95,515937
2019-02-07,3.45,619471
2019-02-08,3.42,185219
2019-02-11,3.4,186083
2019-02-12,3.45,273578
2019-02-13,3.51,203384
2019-02-14,3.54,140187
2019-02-15,3.69,206416
2019-02-19,3.74,115976
2019-02-20,3.71,162522
2019-02-21,3.72,169019
2019-02-22,3.84,94712
2019-02-25,3.98,272297
2019-02-26,3.96,235421
2019-02-27,3.76,560683
2019-02-28,4.34,6838070
2019-03-01,4.48,1308992
2019-03-04,4.29,865488
2019-03-05,3.58,3119504
2019-03-06,3.26,1191320
2019-03-07,3.14,1231945
2019-03-08,2.62,3993109
2019-03-11,2.58,1146609
2019-03-12,2.71,1399936
2019-03-13,2.62,1184763
2019-03-14,2.65,1204947
2019-03-15,2.68,1106619
2019-03-18,2.67,511371
2019-03-19,2.56,538741
2019-03-20,2.71,1815251
2019-03-21,2.91,5205569
2019-03-22,2.91,1015048
2019-03-25,2.72,797459
2019-03-26,2.78,437402
2019-03-27,2.71,398617
2019-03-28,2.67,321874
2019-03-29,2.63,478300
2019-04-01,2.64,573720
2019-04-02,2.71,248118
2019-04-03,2.65,771648
2019-04-04,2.71,315664
2019-04-05,2.75,371203
2019-04-08,3.1,1315544
2019-04-09,3.13,970994
2019-04-10,3.08,705482
2019-04-11,3.16,650065
2019-04-12,3.11,474068
2019-04-15,2.95,451386
2019-04-16,2.87,545467
2019-04-17,2.64,826196
2019-04-18,2.52,863470
2019-04-22,2.58,497428
2019-04-23,2.64,342871
2019-04-24,2.61,246198
2019-04-25,2.61,306763
2019-04-26,2.57,277159
2019-04-29,2.63,212338
2019-04-30,2.57,460338
2019-05-01,2.5,422152
2019-05-02,2.52,614835
2019-05-03,2.82,1714984
2019-05-06,2.88,1143407
2019-05-07,2.76,489785
2019-05-08,2.78,648367
2019-05-09,2.61,1131173
2019-05-10,2.54,779989
2019-05-13,2.53,663726
2019-05-14,2.62,294591
2019-05-15,2.73,598816
2019-05-16,2.91,747023
2019-05-17,2.62,652440
2019-05-20,2.51,570452
2019-05-21,2.53,332511
2019-05-22,2.57,303104
2019-05-23,2.08,5026425
2019-05-24,2.1,1411660
2019-05-28,2.1,665087
2019-05-29,2.05,697189
2019-05-30,2.0,985925
2019-05-31,1.95,529895
2019-06-03,1.9,607048
2019-06-04,1.8,737001
2019-06-05,1.66,1085405
2019-06-06,1.64,1061755
2019-06-07,1.54,1409659
2019-06-10,1.47,1612758
2019-06-11,1.57,1311604
2019-06-12,1.71,760241
2019-06-13,1.89,1011689
2019-06-14,1.76,794788
2019-06-17,1.83,554560
2019-06-18,1.89,339669
2019-06-19,1.94,765524
2019-06-20,1.87,526629
2019-06-21,1.87,478168
2019-06-24,1.76,402392
2019-06-25,1.7,567465
2019-06-26,1.61,670666
2019-06-27,1.57,505579
2019-06-28,1.68,3854878
2019-07-01,1.69,609595
2019-07-02,1.71,465199
2019-07-03,1.72,130354
2019-07-05,1.68,206451
2019-07-08,1.56,547533
2019-07-09,1.57,321511
2019-07-10,1.54,445035
2019-07-11,1.52,565052
2019-07-12,1.5,440240
2019-07-15,1.55,2218637
2019-07-16,1.71,1969779
2019-07-17,1.71,910309
2019-07-18,1.66,372866
2019-07-19,1.64,374420
2019-07-22,1.63,242482
2019-07-23,1.58,414701
2019-07-24,1.61,232797
2019-07-25,1.47,686446
2019-07-26,1.54,499904
2019-07-29,1.45,667347
2019-07-30,1.44,1310205
2019-07-31,0.59,9028048
2019-08-01,0.578,2780718
2019-08-02,0.6095,1571410
2019-08-05,0.68,3619650
2019-08-06,0.8188,20417334
2019-08-07,0.7371,2476076
2019-08-08,0.72,1896808
2019-08-09,0.94,4117664
2019-08-12,0.88,823217
2019-08-13,0.8101,831143
2019-08-14,0.7476,984223
2019-08-15,0.7981,655783
2019-08-16,0.8,2131210
2019-08-19,0.89,688690
2019-08-20,0.9,526580
2019-08-21,1.13,1758814
2019-08-22,1.15,1015293
2019-08-23,1.19,1319953
2019-08-26,1.33,1358787
2019-08-27,1.44,1601066
2019-08-28,1.4,558520
2019-08-29,1.5,1362321
2019-08-30,1.33,921417
2019-09-03,1.49,807458
2019-09-04,1.42,854358
2019-09-05,1.36,1257589
2019-09-06,1.39,544102
2019-09-09,1.47,663956
2019-09-10,1.43,1401741
2019-09-11,2.61,16596294
2019-09-12,3.01,13629876
2019-09-13,2.88,4507509
2019-09-16,2.76,1938100
2019-09-17,2.61,1431619
2019-09-18,2.56,2005879
2019-09-19,2.87,1991757
2019-09-20,2.83,1273184
2019-09-23,2.93,1725058
2019-09-24,2.83,1243987
2019-09-25,2.88,763698
2019-09-26,2.83,668576
2019-09-27,2.63,909880
2019-09-30,2.5,615404
2019-10-01,2.39,1756853
2019-10-02,2.34,493961
2019-10-03,2.46,415439
2019-10-04,2.44,300613
2019-10-07,2.39,281312
2019-10-08,2.3,282896
2019-10-09,2.27,379988
2019-10-10,2.43,447008
2019-10-11,2.56,784272
2019-10-14,2.6,405535
2019-10-15,2.7,284356
2019-10-16,2.7,588854
2019-10-17,2.61,315345
2019-10-18,2.54,286649
2019-10-21,2.57,234024
2019-10-22,2.37,473207
2019-10-23,2.39,222417
2019-10-24,2.38,271190
2019-10-25,2.41,345566
2019-10-28,2.55,319878
2019-10-29,2.48,397070
2019-10-30,2.49,144759
2019-10-31,2.45,210036
2019-11-01,2.71,479646
2019-11-04,2.94,1289140
2019-11-05,2.89,648556
2019-11-06,2.72,361027
2019-11-07,2.63,353310
2019-11-08,2.66,287758
2019-11-11,2.7,293926
2019-11-12,1.95,2084271
2019-11-13,1.69,1441132
2019-11-14,1.51,815827
2019-11-15,1.76,1051432
2019-11-18,1.75,514627
2019-11-19,1.8,311080
2019-11-20,1.78,565253
2019-11-21,1.63,658192
2019-11-22,1.54,1409249
2019-11-25,1.42,976268
2019-11-26,1.35,885583
2019-11-27,1.32,571828
2019-11-29,1.36,207846
2019-12-02,1.27,458964
2019-12-03,1.28,509395
2019-12-04,1.22,628192
2019-12-05,1.21,412776
2019-12-06,1.25,211607
2019-12-09,1.26,363545
2019-12-10,1.23,524229
2019-12-11,1.19,301826
2019-12-12,1.16,547854
2019-12-13,1.15,388240
2019-12-16,0.96,1216696
2019-12-17,1.07,1081408
2019-12-18,1.1,644132
2019-12-19,1.07,544564
2019-12-20,0.99,1312492
2019-12-23,1.08,760449
2019-12-24,1.13,434637
2019-12-26,1.08,461700
2019-12-27,1.1,457736
2019-12-30,1.09,1146991
2019-12-31,1.17,655899
2020-01-02,1.16,360530
2020-01-03,1.23,351665
2020-01-06,1.19,425234
2020-01-07,1.19,227785
2020-01-08,1.15,217857
2020-01-09,1.14,438944
2020-01-10,1.18,3132018
2020-01-13,1.19,451518
2020-01-14,1.18,232728
2020-01-15,1.16,444696
2020-01-16,1.14,566046
2020-01-17,1.17,357213
2020-01-21,1.2,635197
2020-01-22,1.17,460352
2020-01-23,1.17,919734
2020-01-24,1.17,582114
2020-01-27,1.14,562377
2020-01-28,1.08,984310
2020-01-29,1.05,895004
2020-01-30,0.9796,643149
2020-01-31,0.8901,2045661
2020-02-03,0.8061,927318
2020-02-04,0.8248,623118
2020-02-05,0.92,1628736
2020-02-06,0.8671,433795
2020-02-07,0.8,1025277
2020-02-10,0.783,1486162
2020-02-11,0.8188,534264
2020-02-12,0.8542,489486
2020-02-13,0.9604,528583
2020-02-14,1.14,1799310
2020-02-18,1.1,1025513
2020-02-19,1.02,1226269
2020-02-20,0.9625,718001
2020-02-21,0.9,703201
2020-02-24,0.8251,1614459
2020-02-25,0.7271,1767551
2020-02-26,0.6301,2141502
2020-02-27,0.89,2489819
2020-02-28,0.6894,3744781
2020-03-02,0.6452,1790764
2020-03-03,0.65,1368760
2020-03-04,0.5987,20640794
2020-03-05,0.515,24827095
2020-03-06,0.5625,23887084
2020-03-09,0.5377,26589832
2020-03-10,0.5,19032968
2020-03-11,0.495,42546163
2020-03-12,0.3996,17371431
2020-03-13,0.395,11747263
2020-03-16,0.277,23213830
2020-03-17,0.324,18543978
2020-03-18,0.365,14297943
2020-03-19,0.45,33294014
2020-03-20,0.3808,10646392
2020-03-23,0.3974,8832969
2020-03-24,0.3898,28280885
2020-03-25,0.6395,155421842
2020-03-26,0.67,25679574
2020-03-27,0.646,14930508
2020-03-30,0.6,10874130
2020-03-31,0.6495,10864716
2020-04-01,0.6,4757220
2020-04-02,0.54,5685553
2020-04-03,0.5055,6166732
2020-04-06,0.5345,4218778
2020-04-07,0.525,3381794
2020-04-08,0.51,5734978
2020-04-09,0.4859,7143938
2020-04-13,0.482,2963432
2020-04-14,0.5575,12071517
2020-04-15,0.5451,4352233
2020-04-16,0.6485,32921197
2020-04-17,0.56,8795645
2020-04-20,0.5315,5855821
2020-04-21,0.5187,3750101
2020-04-22,0.53,4676029
2020-04-23,0.545,4140832
2020-04-24,0.5297,2743858
2020-04-27,0.5421,3598250
2020-04-28,0.5685,4593226
2020-04-29,0.5755,3657210
2020-04-30,0.5453,3005401
2020-05-01,0.5392,2495826
2020-05-04,0.5811,5349134
2020-05-05,0.5956,10380742
2020-05-06,0.525,9663568
2020-05-07,0.513,3967277
2020-05-08,0.5127,5367312
2020-05-11,0.55,5561522
2020-05-12,0.5477,6803595
2020-05-13,0.5201,4042082
2020-05-14,0.545,4097537
2020-05-15,0.56,8865625
2020-05-18,0.74,37129881
2020-05-19,0.8072,68857081
2020-05-20,0.68,28697447
2020-05-21,0.652,5981744
2020-05-22,0.7354,25606834
2020-05-26,0.79,15668949
2020-05-27,0.8307,8447336
2020-05-28,0.8299,8994936
2020-05-29,0.8393,4096016
2020-06-01,0.9102,9700771
2020-06-02,1.07,20738392
2020-06-03,1.3,35047540
2020-06-04,1.18,23155410
2020-06-05,1.31,11101512
2020-06-08,1.34,8028448
2020-06-09,1.47,14233563
2020-06-10,1.66,31111703
2020-06-11,1.39,13845393
2020-06-12,1.67,9667128
2020-06-15,1.63,6088372
2020-06-16,1.54,7107140
2020-06-17,1.41,9244992
2020-06-18,1.23,15352973
2020-06-19,1.24,8229941
2020-06-22,1.27,5372547
2020-06-23,1.21,6190472
2020-06-24,1.21,5706713
2020-06-25,1.35,5524588
2020-06-26,1.27,6321006
2020-06-29,1.31,4973562
2020-06-30,1.27,26404624
2020-07-01,1.52,142205816
2020-07-02,1.4,31959524
2020-07-06,1.34,11812206
2020-07-07,1.33,12308781
2020-07-08,1.32,8073369
2020-07-09,1.34,7810118
2020-07-10,1.38,10675102
2020-07-13,1.33,8033072
2020-07-14,1.62,31985162
2020-07-15,1.58,11572565
2020-07-16,1.85,32097205
2020-07-17,1.71,20442734
2020-07-20,1.83,11543038
2020-07-21,1.74,10933856
2020-07-22,1.66,9085571
2020-07-23,1.61,9183000
2020-07-24,1.62,7221991
2020-07-27,1.53,6499346
2020-07-28,1.59,8793036
2020-07-29,1.59,7442679
2020-07-30,1.63,7214684
2020-07-31,1.66,9693575
2020-08-03,1.62,5350731
2020-08-04,1.55,5546403
2020-08-05,1.69,13199784
2020-08-06,1.65,5923410
2020-08-07,1.7,6540286
2020-08-10,2.1,40357647
2020-08-11,1.87,32439621
2020-08-12,1.59,16511708
2020-08-13,1.59,7698042
2020-08-14,1.48,11334978
