date,close,volume
2018-04-25,28.33,19376
2018-04-26,28.5,19182
2018-04-27,28.57,11569
2018-04-30,28.45,20553
2018-05-01,28.38,45171
2018-05-02,28.35,21389
2018-05-03,28.43,33296
2018-05-04,28.57,102760
2018-05-07,28.63,29963
2018-05-08,28.55,48739
2018-05-09,28.78,22222
2018-05-10,28.86,21631
2018-05-11,28.97,25508
2018-05-14,28.94,21748
2018-05-15,28.59,22397
2018-05-16,28.64,24417
2018-05-17,28.74,25885
2018-05-18,28.59,22977
2018-05-21,28.72,37413
2018-05-22,28.7,13788
2018-05-23,28.38,42454
2018-05-24,28.3,48964
2018-05-25,28.01,20059
2018-05-29,27.42,34157
2018-05-30,27.98,44459
2018-05-31,27.85,27826
2018-06-01,27.97,50175
2018-06-04,28.08,18892
2018-06-05,27.93,99012
2018-06-06,28.19,23725
2018-06-07,28.17,42784
2018-06-08,28.09,18551
2018-06-11,28.23,20325
2018-06-12,28.11,49443
2018-06-13,28.11,30615
2018-06-14,28.11,30863
2018-06-15,27.94,42910
2018-06-18,27.77,18100
2018-06-19,27.54,43866
2018-06-20,27.58,15017
2018-06-21,26.98,387323
2018-06-22,27.34,31964
2018-06-25,27.04,240981
2018-06-26,27.03,81214
2018-06-27,26.75,48152
2018-06-28,26.83,34478
2018-06-29,26.99,51507
2018-07-02,26.77,17393
2018-07-03,26.86,20656
2018-07-05,27.2,24050
2018-07-06,27.54,664875
2018-07-09,27.7,91080
2018-07-10,27.81,152333
2018-07-11,27.19,161825
2018-07-12,27.42,79474
2018-07-13,27.34,39853
2018-07-16,27.31,27341
2018-07-17,27.29,82432
2018-07-18,27.29,30226
2018-07-19,27.23,46469
2018-07-20,27.42,58053
2018-07-23,27.29,17390
2018-07-24,27.41,37292
2018-07-25,27.67,50146
2018-07-26,27.47,19795
2018-07-27,27.61,20323
2018-07-30,27.72,40302
2018-07-31,27.76,49979
2018-08-01,27.6,24230
2018-08-02,27.33,33376
2018-08-03,27.37,32769
2018-08-06,27.22,31062
2018-08-07,27.35,56612
2018-08-08,27.44,41996
2018-08-09,27.3,19454
2018-08-10,26.72,28086
2018-08-13,26.54,34491
2018-08-14,26.48,51980
2018-08-15,26.19,82398
2018-08-16,26.31,46996
2018-08-17,26.53,37624
2018-08-20,26.64,48344
2018-08-21,26.83,25672
2018-08-22,26.96,32646
2018-08-23,26.81,23720
2018-08-24,27.01,28237
2018-08-27,27.22,27405
2018-08-28,27.1,21002
2018-08-29,27.34,33357
2018-08-30,27.04,23100
2018-08-31,26.76,15969
2018-09-04,26.53,28329
2018-09-05,26.32,62691
2018-09-06,26.27,35176
2018-09-07,26.09,41981
2018-09-10,26.22,38784
2018-09-11,26.19,32027
2018-09-12,26.23,40096
2018-09-13,26.38,63167
2018-09-14,26.35,45270
2018-09-17,26.52,30465
2018-09-18,26.78,69990
2018-09-19,26.87,28443
2018-09-20,26.89,50393
2018-09-21,26.93,35084
2018-09-24,26.78,39430
2018-09-25,26.93,51279
2018-09-26,27.01,76474
2018-09-27,27.01,27826
2018-09-28,26.86,293528
2018-10-01,26.72,78660
2018-10-02,26.63,25670
2018-10-03,26.61,32019
2018-10-04,26.31,29630
2018-10-05,26.23,22073
2018-10-08,26.04,22404
2018-10-09,25.96,33298
2018-10-10,25.69,87223
2018-10-11,25.46,60860
2018-10-12,25.58,93089
2018-10-15,25.67,66473
2018-10-16,26.17,55686
2018-10-17,25.9,38013
2018-10-18,25.79,29979
2018-10-19,25.97,29796
2018-10-22,25.75,93013
2018-10-23,25.53,26400
2018-10-24,24.85,40085
2018-10-25,24.85,41380
2018-10-26,24.69,59024
2018-10-29,24.61,73475
2018-10-30,25.04,38747
2018-10-31,25.13,21289
2018-11-01,25.54,23509
2018-11-02,25.44,162164
2018-11-05,25.69,24449
2018-11-06,25.67,42387
2018-11-07,26.05,61404
2018-11-08,25.8,35191
2018-11-09,25.67,60566
2018-11-12,25.25,27395
2018-11-13,25.39,106379
2018-11-14,25.5,33298
2018-11-15,25.36,47730
2018-11-16,25.46,42472
2018-11-19,25.25,37577
2018-11-20,24.8,88864
2018-11-21,25.19,59913
2018-11-23,24.95,6981
2018-11-26,25.2,27090
2018-11-27,25.2,55973
2018-11-28,25.52,103261
2018-11-29,25.31,97916
2018-11-30,25.19,86028
2018-12-03,25.42,59133
2018-12-04,24.84,50566
2018-12-06,24.85,110069
2018-12-07,24.57,40842
2018-12-10,24.38,61188
2018-12-11,24.46,90226
2018-12-12,24.81,126454
2018-12-13,24.83,354360
2018-12-14,24.45,94214
2018-12-17,24.21,196323
2018-12-18,24.21,161834
2018-12-19,24.03,117209
2018-12-20,23.78,301668
2018-12-21,23.35,378891
2018-12-24,23.1,109511
2018-12-26,23.66,129490
2018-12-27,23.55,301734
2018-12-28,23.75,125135
2018-12-31,23.82,148428
2019-01-02,23.72,228106
2019-01-03,23.68,58655
2019-01-04,24.28,60864
2019-01-07,24.42,53383
2019-01-08,24.57,19668
2019-01-09,24.87,41538
2019-01-10,24.99,22255
2019-01-11,24.92,71322
2019-01-14,24.84,84091
2019-01-15,25.01,65410
2019-01-16,25.01,140272
2019-01-17,25.13,111309
2019-01-18,25.4,55415
2019-01-22,25.02,65219
2019-01-23,25.12,72464
2019-01-24,25.16,36557
2019-01-25,25.47,35170
2019-01-28,25.45,81174
2019-01-29,25.57,31514
2019-01-30,25.89,48415
2019-01-31,25.9,114778
2019-02-01,25.89,54826
2019-02-04,25.94,23871
2019-02-05,26.19,28504
2019-02-06,26.03,18708
2019-02-07,25.83,84159
2019-02-08,25.7,34763
2019-02-11,25.6,91050
2019-02-12,25.86,28182
2019-02-13,25.95,27584
2019-02-14,25.91,49692
2019-02-15,26.24,38638
2019-02-19,26.42,25070
2019-02-20,26.45,28612
2019-02-21,26.32,24471
2019-02-22,26.48,13085
2019-02-25,26.5,256933
2019-02-26,26.57,27593
2019-02-27,26.45,34527
2019-02-28,26.35,32269
2019-03-01,26.41,35415
2019-03-04,26.34,21604
2019-03-05,26.35,14961
2019-03-06,26.38,20143
2019-03-07,26.07,18795
2019-03-08,26.02,30087
2019-03-11,26.24,17353
2019-03-12,26.32,21572
2019-03-13,26.46,30462
2019-03-14,26.48,15798
2019-03-15,26.65,18907
2019-03-18,26.88,16074
2019-03-19,27.01,36080
2019-03-20,27.0,62334
2019-03-21,26.72,32152
2019-03-22,26.24,19522
2019-03-25,26.18,13500
2019-03-26,26.25,21115
2019-03-27,26.25,47812
2019-03-28,26.2,16461
2019-03-29,26.25,23277
2019-04-01,26.57,208091
2019-04-02,26.69,24291
2019-04-03,26.88,21424
2019-04-04,26.8,42110
2019-04-05,26.83,100624
2019-04-08,26.85,33473
2019-04-09,26.7,23067
2019-04-10,26.76,48147
2019-04-11,26.56,12967
2019-04-12,26.72,14196
2019-04-15,26.71,38233
2019-04-16,26.75,255183
2019-04-17,26.8,76024
2019-04-18,26.76,24312
2019-04-22,26.72,39483
2019-04-23,26.8,19523
2019-04-24,26.4,38091
2019-04-25,26.32,93642
2019-04-26,26.43,60009
2019-04-29,26.49,24048
2019-04-30,26.57,47011
2019-05-01,26.38,44097
2019-05-02,26.28,35353
2019-05-03,26.52,24576
2019-05-06,26.28,20071
2019-05-07,25.9,31787
2019-05-08,25.81,16256
2019-05-09,25.74,61469
2019-05-10,25.93,20662
2019-05-13,25.36,49679
2019-05-14,25.49,80087
2019-05-15,25.61,43394
2019-05-16,25.74,53670
2019-05-17,25.52,30971
2019-05-20,25.61,44417
2019-05-21,25.73,107131
2019-05-22,25.66,24786
2019-05-23,25.32,116520
2019-05-24,25.52,29772
2019-05-28,25.43,12338
2019-05-29,25.12,105396
2019-05-30,25.21,42393
2019-05-31,25.02,35701
2019-06-03,25.16,12944
2019-06-04,25.65,38434
2019-06-05,25.54,25956
2019-06-06,25.73,69997
2019-06-07,26.08,7333
2019-06-10,26.12,15858
2019-06-11,26.29,42902
2019-06-12,26.03,19964
2019-06-13,25.99,10197
2019-06-14,25.82,23275
2019-06-17,25.69,12050
2019-06-18,26.01,16932
2019-06-19,26.21,77884
2019-06-20,25.86,62955
2019-06-21,25.81,25935
2019-06-24,25.77,72145
2019-06-25,25.65,17312
2019-06-26,25.72,31576
2019-06-27,25.96,32028
2019-06-28,26.0,17080
2019-07-01,26.1,11184
2019-07-02,26.24,29226
2019-07-03,26.38,11783
2019-07-05,26.18,8964
2019-07-08,26.08,18344
2019-07-09,25.92,15027
2019-07-10,26.01,25200
2019-07-11,25.98,11628
2019-07-12,26.0,38281
2019-07-15,26.05,40279
2019-07-16,25.89,12662
2019-07-17,25.81,18023
2019-07-18,25.86,26272
2019-07-19,25.89,25008
2019-07-22,25.9,16795
2019-07-23,26.14,32872
2019-07-24,26.14,20037
2019-07-25,25.94,14716
2019-07-26,26.05,47656
2019-07-29,26.11,11848
2019-07-30,25.72,31619
2019-07-31,25.57,36750
2019-08-01,25.42,79630
2019-08-02,25.21,49545
2019-08-05,24.62,77170
2019-08-06,24.81,76897
2019-08-07,24.9,29369
2019-08-08,25.25,93321
2019-08-09,25.09,51532
2019-08-12,24.83,17504
2019-08-13,25.16,33993
2019-08-14,24.5,39092
2019-08-15,24.43,90537
2019-08-16,24.69,23113
2019-08-19,24.86,34622
2019-08-20,24.74,60085
2019-08-21,24.87,32478
2019-08-22,24.78,50324
2019-08-23,24.52,67137
2019-08-26,24.65,35714
2019-08-27,24.65,88981
2019-08-28,24.75,123240
2019-08-29,24.97,149008
2019-08-30,25.02,83429
2019-09-03,25.03,58926
2019-09-04,25.35,117062
2019-09-05,25.56,147646
2019-09-06,25.62,28458
2019-09-09,25.7,49751
2019-09-10,25.96,80627
2019-09-11,26.1,73327
2019-09-12,26.26,55801
2019-09-13,26.36,38923
2019-09-16,26.29,47964
2019-09-17,26.38,41322
2019-09-18,26.28,30324
2019-09-19,26.16,48855
2019-09-20,26.1,20567
2019-09-23,25.98,11973
2019-09-24,25.85,43734
2019-09-25,25.8,59566
2019-09-26,25.83,27782
2019-09-27,25.85,27003
2019-09-30,25.91,9832
2019-10-01,25.72,13667
2019-10-02,25.19,33065
2019-10-03,25.27,67888
2019-10-04,25.5,15316
2019-10-07,25.49,18497
2019-10-08,25.23,45662
2019-10-09,25.45,19594
2019-10-10,25.74,38238
2019-10-11,26.21,31623
2019-10-14,26.12,22657
2019-10-15,26.41,39747
2019-10-16,26.43,16214
2019-10-17,26.55,52997
2019-10-18,26.57,10251
2019-10-21,26.75,101757
2019-10-22,26.73,52482
2019-10-23,26.89,5123
2019-10-24,26.84,33058
2019-10-25,26.87,11229
2019-10-28,26.94,25032
2019-10-29,26.9,27605
2019-10-30,27.06,127932
2019-10-31,26.9,10135
2019-11-01,27.09,38383
2019-11-04,27.18,8918
2019-11-05,27.15,55287
2019-11-06,27.08,17522
2019-11-07,27.12,22997
2019-11-08,27.12,28096
2019-11-11,27.11,35744
2019-11-12,27.15,53739
2019-11-13,27.01,14948
2019-11-14,26.91,18010
2019-11-15,27.02,51061
2019-11-18,27.04,42434
2019-11-19,27.01,24255
2019-11-20,26.78,16201
2019-11-21,26.73,56224
2019-11-22,26.74,7470
2019-11-25,26.95,14215
2019-11-26,26.97,15182
2019-11-27,27.06,18272
2019-11-29,26.86,4350
2019-12-02,26.69,10877
2019-12-03,26.55,8840
2019-12-04,26.8,18855
2019-12-05,26.77,22546
2019-12-06,27.02,12857
2019-12-09,26.88,8815
2019-12-10,26.92,23700
2019-12-11,27.06,11178
2019-12-12,27.37,14770
2019-12-13,27.6,27479
2019-12-16,27.97,16730
2019-12-17,27.76,97388
