date,close,volume
2018-04-25,45.32,523370
2018-04-26,44.8,833110
2018-04-27,44.14,1028826
2018-04-30,43.9,808840
2018-05-01,45.07,1551988
2018-05-02,45.48,861413
2018-05-03,45.26,569710
2018-05-04,45.7,375964
2018-05-07,45.7,471097
2018-05-08,45.31,885996
2018-05-09,45.49,375726
2018-05-10,45.81,339382
2018-05-11,45.9,615288
2018-05-14,45.99,722876
2018-05-15,46.64,717181
2018-05-16,47.24,613415
2018-05-17,46.92,627867
2018-05-18,46.82,370803
2018-05-21,47.17,386406
2018-05-22,47.09,726149
2018-05-23,46.85,494840
2018-05-24,46.68,474170
2018-05-25,46.85,867282
2018-05-29,48.82,1156054
2018-05-30,49.42,1165289
2018-05-31,48.07,593704
2018-06-01,48.13,455939
2018-06-04,48.56,380321
2018-06-05,48.42,443503
2018-06-06,48.76,717529
2018-06-07,48.66,955853
2018-06-08,49.04,1758407
2018-06-11,49.17,1144712
2018-06-12,49.04,686584
2018-06-13,48.21,595238
2018-06-14,47.66,708706
2018-06-15,47.31,1031295
2018-06-18,47.88,474635
2018-06-19,47.83,542922
2018-06-20,46.8,585422
2018-06-21,46.44,397757
2018-06-22,46.96,881683
2018-06-25,47.57,761348
2018-06-26,48.07,757760
2018-06-27,47.54,705485
2018-06-28,47.59,378651
2018-06-29,47.74,477144
2018-07-02,47.63,610004
2018-07-03,47.09,348734
2018-07-05,47.66,864839
2018-07-06,47.82,447012
2018-07-09,48.16,520603
2018-07-10,48.24,567466
2018-07-11,48.0,496665
2018-07-12,47.96,386923
2018-07-13,48.22,358222
2018-07-16,48.12,412258
2018-07-17,48.41,592177
2018-07-18,47.91,386200
2018-07-19,48.6,566005
2018-07-20,47.94,532527
2018-07-23,47.85,533741
2018-07-24,47.77,272907
2018-07-25,47.61,262480
2018-07-26,47.93,405485
2018-07-27,47.7,319005
2018-07-30,48.11,776218
2018-07-31,48.22,713497
2018-08-01,48.93,1942935
2018-08-02,48.57,773098
2018-08-03,49.95,580647
2018-08-06,50.44,560474
2018-08-07,49.82,479747
2018-08-08,49.8,403336
2018-08-09,49.87,363932
2018-08-10,49.67,263081
2018-08-13,49.73,329001
2018-08-14,50.55,400567
2018-08-15,49.99,536909
2018-08-16,50.4,542318
2018-08-17,50.53,510425
2018-08-20,50.44,590810
2018-08-21,51.03,552487
2018-08-22,50.9,535108
2018-08-23,50.46,408670
2018-08-24,51.21,512516
2018-08-27,51.62,357484
2018-08-28,51.99,335023
2018-08-29,52.06,318770
2018-08-30,51.45,231220
2018-08-31,50.9,447199
2018-09-04,51.1,423680
2018-09-05,51.81,559209
2018-09-06,51.74,448487
2018-09-07,52.21,605822
2018-09-10,52.55,463345
2018-09-11,52.51,484717
2018-09-12,53.09,615716
2018-09-13,52.63,831631
2018-09-14,53.55,848969
2018-09-17,54.39,1014748
2018-09-18,53.54,527209
2018-09-19,53.61,379935
2018-09-20,53.73,419128
2018-09-21,53.75,587671
2018-09-24,53.82,526787
2018-09-25,53.41,421707
2018-09-26,53.3,502449
2018-09-27,52.97,345747
2018-09-28,52.17,481967
2018-10-01,52.38,529577
2018-10-02,51.57,380722
2018-10-03,50.68,818212
2018-10-04,49.94,913275
2018-10-05,49.64,560524
2018-10-08,48.68,494482
2018-10-09,47.01,865160
2018-10-10,45.93,655314
2018-10-11,45.02,653772
2018-10-12,44.81,537813
2018-10-15,45.16,605359
2018-10-16,45.5,464887
2018-10-17,44.96,336486
2018-10-18,44.68,477373
2018-10-19,44.92,550417
2018-10-22,45.33,807092
2018-10-23,45.15,777463
2018-10-24,43.74,641280
2018-10-25,46.25,775185
2018-10-26,45.12,856349
2018-10-29,44.12,655021
2018-10-30,45.28,626641
2018-10-31,46.31,948701
2018-11-01,47.02,2283984
2018-11-02,48.0,883819
2018-11-05,48.72,686115
2018-11-06,48.68,794163
2018-11-07,49.86,701873
2018-11-08,49.27,425364
2018-11-09,47.76,889736
2018-11-12,46.24,860227
2018-11-13,46.28,665391
2018-11-14,46.09,471441
2018-11-15,46.27,1204867
2018-11-16,45.78,917037
2018-11-19,44.99,632228
2018-11-20,44.07,609515
2018-11-21,44.12,530175
2018-11-23,43.98,276513
2018-11-26,44.07,672661
2018-11-27,43.22,783842
2018-11-28,43.53,651202
2018-11-29,43.44,693703
2018-11-30,43.58,587505
2018-12-03,44.19,646104
2018-12-04,42.65,1306299
2018-12-06,41.91,802792
2018-12-07,40.84,659025
2018-12-10,39.98,827997
2018-12-11,39.49,916336
2018-12-12,39.82,1002443
2018-12-13,38.51,886065
2018-12-14,38.65,825085
2018-12-17,37.12,863814
2018-12-18,37.69,775565
2018-12-19,36.54,1022836
2018-12-20,35.78,775276
2018-12-21,34.86,1315372
2018-12-24,34.79,515706
2018-12-26,36.07,952135
2018-12-27,35.79,701422
2018-12-28,34.93,634477
2018-12-31,35.13,753771
2019-01-02,34.92,572926
2019-01-03,34.85,713730
2019-01-04,36.24,681632
2019-01-07,36.12,988154
2019-01-08,37.11,695451
2019-01-09,37.44,1019111
2019-01-10,41.96,2714964
2019-01-11,43.35,2611885
2019-01-14,43.65,979900
2019-01-15,43.46,1053726
2019-01-16,43.91,695001
2019-01-17,44.62,664649
2019-01-18,45.39,527272
2019-01-22,45.06,713760
2019-01-23,44.56,510003
2019-01-24,44.74,579336
2019-01-25,45.34,309842
2019-01-28,44.54,803108
2019-01-29,45.95,1334852
2019-01-30,46.3,632054
2019-01-31,46.9,919571
2019-02-01,46.52,637977
2019-02-04,46.52,826672
2019-02-05,50.09,1789934
2019-02-06,49.79,1009245
2019-02-07,49.99,1366015
2019-02-08,49.65,629242
2019-02-11,50.35,853840
2019-02-12,51.67,1090708
