date,close,volume
2018-04-25,50.62,322656
2018-04-26,49.5,384814
2018-04-27,44.36,4170437
2018-04-30,44.6,1493705
2018-05-01,44.62,2058725
2018-05-02,43.7,464578
2018-05-03,44.03,716034
2018-05-04,44.82,384332
2018-05-07,45.36,199741
2018-05-08,44.27,492873
2018-05-09,43.85,449069
2018-05-10,43.25,422584
2018-05-11,42.65,504862
2018-05-14,42.99,320587
2018-05-15,43.03,298089
2018-05-16,43.56,276279
2018-05-17,43.28,582096
2018-05-18,43.84,540984
2018-05-21,43.61,399346
2018-05-22,43.37,221391
2018-05-23,43.08,454078
2018-05-24,42.77,260985
2018-05-25,42.8,180088
2018-05-29,42.2,368374
2018-05-30,42.12,422820
2018-05-31,41.8,557083
2018-06-01,41.55,441285
2018-06-04,42.02,505554
2018-06-05,41.71,550664
2018-06-06,42.73,569212
2018-06-07,43.37,619786
2018-06-08,43.1,592782
2018-06-11,43.98,581406
2018-06-12,44.56,642215
2018-06-13,43.42,858877
2018-06-14,44.77,404961
2018-06-15,44.95,662840
2018-06-18,45.14,702203
2018-06-19,45.03,966399
2018-06-20,45.07,273575
2018-06-21,44.6,438567
2018-06-22,45.94,1039486
2018-06-25,45.26,610483
2018-06-26,45.53,430829
2018-06-27,44.9,428001
2018-06-28,45.14,826302
2018-06-29,45.08,854583
2018-07-02,44.9,722837
2018-07-03,45.16,170745
2018-07-05,45.94,811493
2018-07-06,47.06,322908
2018-07-09,47.54,499879
2018-07-10,47.64,355540
2018-07-11,47.3,349714
2018-07-12,47.61,268147
2018-07-13,47.78,369748
2018-07-16,47.35,483042
2018-07-17,47.81,280821
2018-07-18,47.52,408655
2018-07-19,46.9,438115
2018-07-20,46.67,429521
2018-07-23,45.78,588852
2018-07-24,45.75,609041
2018-07-25,44.96,615886
2018-07-26,46.25,285629
2018-07-27,46.35,429728
2018-07-30,46.5,271058
2018-07-31,48.11,514820
2018-08-01,47.35,471409
2018-08-02,47.03,330710
2018-08-03,47.49,249755
2018-08-06,47.74,286031
2018-08-07,47.29,269294
2018-08-08,47.41,236860
2018-08-09,48.35,350922
2018-08-10,48.16,404301
2018-08-13,47.87,282284
2018-08-14,48.6,188302
2018-08-15,46.76,298506
2018-08-16,47.57,569452
2018-08-17,47.58,258305
2018-08-20,47.9,394682
2018-08-21,48.83,373677
2018-08-22,48.66,351370
2018-08-23,47.36,362125
2018-08-24,48.14,259071
2018-08-27,48.65,488317
2018-08-28,49.45,527543
2018-08-29,49.11,343561
2018-08-30,48.74,170598
2018-08-31,49.08,256853
2018-09-04,49.11,196806
2018-09-05,48.34,192503
2018-09-06,47.5,256438
2018-09-07,47.6,254302
2018-09-10,47.86,371402
2018-09-11,48.3,281554
2018-09-12,48.16,221116
2018-09-13,49.06,353907
2018-09-14,49.56,285423
2018-09-17,49.42,157904
2018-09-18,51.09,414653
2018-09-19,50.91,200881
2018-09-20,50.92,298713
2018-09-21,50.82,422059
2018-09-24,50.19,205716
2018-09-25,50.18,200083
2018-09-26,49.88,298055
2018-09-27,50.32,326882
2018-09-28,51.0,325399
2018-10-01,50.48,324385
2018-10-02,50.13,336140
2018-10-03,50.69,381890
2018-10-04,50.41,150259
2018-10-05,49.49,557879
2018-10-08,49.61,281683
2018-10-09,49.61,172828
2018-10-10,47.78,475713
2018-10-11,46.5,351230
2018-10-12,47.14,410027
2018-10-15,47.94,975557
2018-10-16,49.1,370833
2018-10-17,48.82,301865
2018-10-18,47.87,329071
2018-10-19,47.67,312895
2018-10-22,47.32,338725
2018-10-23,46.29,545633
2018-10-24,44.15,530433
2018-10-25,46.25,962658
2018-10-26,44.41,1541715
2018-10-29,44.62,729890
2018-10-30,46.56,434675
2018-10-31,47.33,561438
2018-11-01,48.25,466936
2018-11-02,48.04,519241
2018-11-05,48.45,351516
2018-11-06,47.71,450866
2018-11-07,49.22,354227
2018-11-08,48.52,292930
2018-11-09,46.61,463997
2018-11-12,45.83,473825
2018-11-13,46.47,429872
2018-11-14,46.99,371819
2018-11-15,47.24,470211
2018-11-16,48.04,307864
2018-11-19,46.77,479279
2018-11-20,44.27,940985
2018-11-21,44.29,941698
2018-11-23,44.98,313241
2018-11-26,45.18,544519
2018-11-27,45.87,498356
2018-11-28,47.3,409740
2018-11-29,48.0,409017
2018-11-30,47.87,610352
2018-12-03,47.3,472713
2018-12-04,46.58,483467
2018-12-06,47.22,351314
2018-12-07,45.89,356993
2018-12-10,45.62,544140
2018-12-11,45.89,480202
2018-12-12,46.67,429956
2018-12-13,46.24,699829
2018-12-14,45.5,543263
2018-12-17,44.98,765097
2018-12-18,44.99,1203878
2018-12-19,42.88,1036049
2018-12-20,42.83,1726396
2018-12-21,40.88,1450478
2018-12-24,40.4,490840
2018-12-26,40.74,1302888
2018-12-27,40.58,790458
2018-12-28,41.11,662132
2018-12-31,41.16,668163
2019-01-02,41.84,520135
2019-01-03,42.32,469190
2019-01-04,44.02,566833
2019-01-07,43.98,767671
2019-01-08,43.88,812565
2019-01-09,43.4,777835
2019-01-10,43.06,388636
2019-01-11,43.35,416021
2019-01-14,42.97,238528
2019-01-15,43.19,1262604
2019-01-16,43.68,1034768
2019-01-17,43.99,487544
2019-01-18,43.64,370604
2019-01-22,43.25,408137
2019-01-23,42.82,341807
2019-01-24,43.29,259010
2019-01-25,44.26,396569
2019-01-28,44.95,541997
2019-01-29,44.35,492631
2019-01-30,44.12,575689
2019-01-31,50.9,1241668
2019-02-01,52.88,1065139
2019-02-04,52.51,944082
2019-02-05,53.2,693520
2019-02-06,53.0,486109
2019-02-07,53.07,300001
2019-02-08,52.97,315860
2019-02-11,52.38,447734
2019-02-12,52.48,725667
2019-02-13,51.41,1105822
2019-02-14,51.69,769251
2019-02-15,52.69,449372
2019-02-19,52.31,236167
2019-02-20,52.99,439977
2019-02-21,52.98,518056
2019-02-22,53.56,261344
2019-02-25,53.76,264497
2019-02-26,53.3,314575
2019-02-27,53.54,403456
2019-02-28,53.54,454948
2019-03-01,53.98,446367
2019-03-04,53.94,602451
2019-03-05,54.0,354495
2019-03-06,53.78,512458
2019-03-07,53.64,464406
2019-03-08,53.22,653303
2019-03-11,54.24,472705
2019-03-12,55.23,919212
2019-03-13,55.58,758094
2019-03-14,56.1,549735
2019-03-15,56.2,605059
2019-03-18,55.91,468545
2019-03-19,56.14,431309
2019-03-20,56.16,479468
2019-03-21,56.47,593763
2019-03-22,55.49,330982
2019-03-25,55.15,286504
2019-03-26,55.75,225754
2019-03-27,55.82,181369
2019-03-28,55.69,286889
2019-03-29,55.61,678546
2019-04-01,56.25,498335
2019-04-02,56.31,265194
2019-04-03,56.47,403130
2019-04-04,56.73,277822
2019-04-05,57.28,379141
2019-04-08,57.22,315264
2019-04-09,57.42,277956
2019-04-10,57.54,254337
2019-04-11,57.84,247033
2019-04-12,57.83,214083
2019-04-15,57.81,249066
2019-04-16,58.15,253088
2019-04-17,58.5,256676
2019-04-18,58.53,166503
2019-04-22,58.23,181952
2019-04-23,58.55,243848
2019-04-24,58.55,301449
2019-04-25,58.9,346753
2019-04-26,59.64,267355
2019-04-29,59.45,337737
2019-04-30,59.62,396068
2019-05-01,59.38,518932
2019-05-02,59.17,214810
2019-05-03,60.23,381601
2019-05-06,59.98,170404
2019-05-07,59.69,198655
2019-05-08,59.58,182992
2019-05-09,59.61,184539
2019-05-10,59.6,382280
2019-05-13,57.68,321307
2019-05-14,57.92,354964
