date,close,volume
2018-04-25,40.46,42297
2018-04-26,40.76,38779
2018-04-27,40.96,37306
2018-04-30,40.27,111842
2018-05-01,40.47,73145
2018-05-02,39.9,46365
2018-05-03,39.04,65471
2018-05-04,39.32,135580
2018-05-07,39.53,74666
2018-05-08,39.15,528567
2018-05-09,39.62,146948
2018-05-10,40.22,75308
2018-05-11,41.29,45249
2018-05-14,41.88,76742
2018-05-15,41.83,60311
2018-05-16,41.85,30193
2018-05-17,42.14,34419
2018-05-18,42.32,101052
2018-05-21,41.99,44782
2018-05-22,41.79,42598
2018-05-23,42.01,185461
2018-05-24,41.87,30266
2018-05-25,42.05,27933
2018-05-29,41.84,22499
2018-05-30,42.62,154855
2018-05-31,42.1,39407
2018-06-01,42.75,74906
2018-06-04,42.05,59661
2018-06-05,42.25,57130
2018-06-06,43.28,165539
2018-06-07,43.26,125694
2018-06-08,43.77,36422
2018-06-11,43.93,40061
2018-06-12,44.12,92352
2018-06-13,44.27,37374
2018-06-14,44.39,39981
2018-06-15,44.6,29369
2018-06-18,44.3,80160
2018-06-19,44.52,56168
2018-06-20,44.91,44195
2018-06-21,44.14,64251
2018-06-22,43.95,52368
2018-06-25,43.29,42235
2018-06-26,43.23,58518
2018-06-27,42.55,36970
2018-06-28,42.95,97233
2018-06-29,43.01,76065
2018-07-02,43.15,82773
2018-07-03,43.07,22374
2018-07-05,43.66,30260
2018-07-06,44.39,93163
2018-07-09,44.86,125129
2018-07-10,44.81,61173
2018-07-11,44.66,70390
2018-07-12,45.52,64912
2018-07-13,45.37,40060
2018-07-16,44.84,33424
2018-07-17,45.28,27841
2018-07-18,45.18,24369
2018-07-19,45.18,27391
2018-07-20,45.07,17122
2018-07-23,45.45,45622
2018-07-24,45.22,55172
2018-07-25,45.91,46776
2018-07-26,45.95,43042
2018-07-27,45.69,27511
2018-07-30,45.91,215746
2018-07-31,46.45,59797
2018-08-01,46.39,108707
2018-08-02,46.73,58231
2018-08-03,46.96,31699
2018-08-06,47.24,72417
2018-08-07,47.92,124678
2018-08-08,48.35,41899
2018-08-09,48.08,340085
2018-08-10,47.89,27840
2018-08-13,47.86,34983
2018-08-14,48.24,36253
2018-08-15,48.09,119030
2018-08-16,48.63,149635
2018-08-17,48.91,95792
2018-08-20,49.32,120150
2018-08-21,49.13,64749
2018-08-22,49.16,20721
2018-08-23,48.82,411131
2018-08-24,48.85,190892
2018-08-27,49.0,43820
2018-08-28,49.34,51025
2018-08-29,49.5,51044
2018-08-30,49.48,41597
2018-08-31,49.96,48454
2018-09-04,49.8,577162
2018-09-05,49.78,47147
2018-09-06,48.98,68933
2018-09-07,49.02,30086
2018-09-10,48.94,21009
2018-09-11,48.74,41728
2018-09-12,48.85,24275
2018-09-13,48.94,69751
2018-09-14,48.38,39800
2018-09-17,47.71,54493
2018-09-18,48.08,80837
2018-09-19,48.03,57307
2018-09-20,48.85,172163
2018-09-21,48.69,37218
2018-09-24,48.65,29995
2018-09-25,48.55,19820
2018-09-26,48.23,67314
2018-09-27,48.49,82834
2018-09-28,48.56,64097
2018-10-01,46.9,667694
2018-10-02,46.86,152503
2018-10-03,47.26,223962
2018-10-04,46.01,81698
2018-10-05,45.98,98721
2018-10-08,45.7,71098
2018-10-09,45.93,96421
2018-10-10,44.93,82845
2018-10-11,43.82,108404
2018-10-12,44.34,48569
2018-10-15,44.52,375921
2018-10-16,45.7,110788
2018-10-17,45.83,322463
2018-10-18,45.55,57776
2018-10-19,45.29,71940
2018-10-22,44.73,47472
2018-10-23,44.59,44957
2018-10-24,42.58,617643
2018-10-25,43.19,220203
2018-10-26,42.9,59363
2018-10-29,42.74,95549
2018-10-30,43.08,58704
2018-10-31,43.28,145612
2018-11-01,44.74,56341
2018-11-02,44.37,82968
2018-11-05,44.35,115749
2018-11-06,44.6,100296
2018-11-07,45.16,129056
2018-11-08,44.41,41389
2018-11-09,44.08,40129
2018-11-12,43.73,45241
2018-11-13,43.68,47148
2018-11-14,42.73,132886
2018-11-15,43.23,182590
2018-11-16,43.39,36906
2018-11-19,43.04,123477
2018-11-20,42.44,36244
2018-11-21,42.55,15367
2018-11-23,42.73,513586
2018-11-26,42.7,24010
2018-11-27,42.46,70741
2018-11-28,43.24,59696
2018-11-29,43.3,111082
2018-11-30,43.65,80071
2018-12-03,43.9,63664
2018-12-04,42.82,25038
2018-12-06,42.18,44329
2018-12-07,41.13,76638
2018-12-10,41.11,73647
2018-12-11,41.18,55837
2018-12-12,41.54,208119
2018-12-13,41.22,25391
2018-12-14,39.88,63121
2018-12-17,38.88,95620
2018-12-18,38.48,43369
2018-12-19,37.49,183730
2018-12-20,36.68,82962
2018-12-21,35.18,312817
2018-12-24,34.77,55395
2018-12-26,36.39,119709
2018-12-27,36.21,96152
2018-12-28,36.43,112299
2018-12-31,36.62,201208
2019-01-02,36.91,130551
2019-01-03,35.92,141749
2019-01-04,37.56,89439
