date,close,volume
2018-04-25,16.83,333058
2018-04-26,16.74,195507
2018-04-27,16.85,213802
2018-04-30,16.6,362801
2018-05-01,16.74,421696
2018-05-02,16.59,368013
2018-05-03,16.44,492709
2018-05-04,16.62,445440
2018-05-07,16.58,316694
2018-05-08,16.65,403421
2018-05-09,16.76,203797
2018-05-10,16.8,170766
2018-05-11,16.78,192539
2018-05-14,16.59,274100
2018-05-15,16.77,338172
2018-05-16,16.85,367068
2018-05-17,17.01,463694
2018-05-18,16.95,364735
2018-05-21,17.14,261098
2018-05-22,17.17,312720
2018-05-23,17.21,295499
2018-05-24,17.2,243020
2018-05-25,17.24,243376
2018-05-29,17.12,557454
2018-05-30,17.38,357915
2018-05-31,17.24,234960
2018-06-01,17.34,311555
2018-06-04,17.53,382385
2018-06-05,17.64,285616
2018-06-06,17.76,342362
2018-06-07,17.8,536066
2018-06-08,17.81,282493
2018-06-11,17.69,421852
2018-06-12,17.64,252242
2018-06-13,17.56,521152
2018-06-14,17.68,483364
2018-06-15,17.69,1209521
2018-06-18,17.76,314587
2018-06-19,17.98,465119
2018-06-20,17.98,455190
2018-06-21,18.04,450279
2018-06-22,18.12,1133291
2018-06-25,17.93,355502
2018-06-26,17.87,367999
2018-06-27,17.53,406473
2018-06-28,17.48,341079
2018-06-29,17.39,494440
2018-07-02,17.53,498742
2018-07-03,17.59,261513
2018-07-05,17.76,350734
2018-07-06,17.85,303190
2018-07-09,18.03,260673
2018-07-10,17.89,352087
2018-07-11,17.88,196449
2018-07-12,17.79,406780
2018-07-13,17.67,296478
2018-07-16,17.69,540258
2018-07-17,17.64,321967
2018-07-18,17.66,423703
2018-07-19,17.79,416310
2018-07-20,17.91,330568
2018-07-23,18.14,426017
2018-07-24,18.17,503785
2018-07-25,18.05,484002
2018-07-26,18.24,395080
2018-07-27,18.05,262579
2018-07-30,17.97,296879
2018-07-31,18.02,663863
2018-08-01,18.04,338919
2018-08-02,18.1,432971
2018-08-03,17.93,312880
2018-08-06,17.83,282485
2018-08-07,17.78,291033
2018-08-08,17.95,359863
2018-08-09,17.86,248428
2018-08-10,17.82,290311
2018-08-13,17.89,285239
2018-08-14,18.23,456605
2018-08-15,18.19,414492
2018-08-16,18.33,435581
2018-08-17,18.34,257783
2018-08-20,18.33,358446
2018-08-21,18.51,474365
2018-08-22,18.49,232041
2018-08-23,18.37,236545
2018-08-24,18.34,222862
2018-08-27,18.28,267409
2018-08-28,18.21,212691
2018-08-29,18.19,173782
2018-08-30,18.13,283797
2018-08-31,18.22,276297
2018-09-04,18.28,258235
2018-09-05,18.31,294567
2018-09-06,18.27,257542
2018-09-07,18.31,283540
2018-09-10,18.25,219330
2018-09-11,18.4,625455
2018-09-12,18.28,644224
2018-09-13,18.06,451324
2018-09-14,18.2,392794
2018-09-17,18.07,417810
2018-09-18,17.93,261924
2018-09-19,17.93,410245
2018-09-20,18.12,290012
2018-09-21,18.05,674584
2018-09-24,17.77,338173
2018-09-25,17.76,232909
2018-09-26,17.44,453150
2018-09-27,17.32,313625
2018-09-28,17.32,405496
2018-10-01,16.98,526894
2018-10-02,16.79,288356
2018-10-03,17.16,426555
2018-10-04,17.25,321531
2018-10-05,17.19,263495
2018-10-08,17.31,212301
2018-10-09,17.35,310282
2018-10-10,17.21,359850
2018-10-11,16.68,372299
2018-10-12,16.21,516051
2018-10-15,16.35,516470
2018-10-16,16.52,306392
2018-10-17,16.61,338281
2018-10-18,16.38,248471
2018-10-19,16.2,360302
2018-10-22,16.25,475324
2018-10-23,16.11,638039
2018-10-24,15.52,797323
2018-10-25,15.96,681026
2018-10-26,15.93,347756
2018-10-29,16.21,291009
2018-10-30,16.47,391236
2018-10-31,16.14,490275
2018-11-01,16.31,387327
2018-11-02,16.59,345452
2018-11-05,16.72,368994
2018-11-06,16.91,284123
2018-11-07,17.06,342581
2018-11-08,17.23,358951
2018-11-09,17.21,780873
2018-11-12,17.26,1240430
2018-11-13,17.28,738877
2018-11-14,17.07,559215
2018-11-15,17.52,677011
2018-11-16,17.69,761696
