date,close,volume
2018-04-25,33.79,1139223
2018-04-26,33.93,881915
2018-04-27,33.72,904454
2018-04-30,33.57,599657
2018-05-01,33.42,460060
2018-05-02,33.69,784378
2018-05-03,33.78,1003125
2018-05-04,33.99,616250
2018-05-07,34.01,392147
2018-05-08,33.53,712897
2018-05-09,33.52,1489861
2018-05-10,33.41,944145
2018-05-11,33.54,705576
2018-05-14,33.58,318857
2018-05-15,33.4,722363
2018-05-16,32.63,2373972
2018-05-17,32.4,5355116
2018-05-18,31.98,1008418
2018-05-21,31.95,4381192
2018-05-22,32.13,2144130
2018-05-23,31.65,4380036
2018-05-24,31.41,4653025
2018-05-25,30.61,8158805
2018-05-29,28.83,4955738
2018-05-30,30.08,4192635
2018-05-31,30.29,5260690
2018-06-01,30.36,3956134
2018-06-04,30.31,4462821
2018-06-05,30.0,6334899
2018-06-06,30.33,1242052
2018-06-07,29.85,1029673
2018-06-08,29.59,1132476
2018-06-11,30.7,771238
2018-06-12,30.49,618094
2018-06-13,30.68,520467
2018-06-14,30.6,1334264
2018-06-15,30.35,530125
2018-06-18,30.19,509423
2018-06-19,29.42,513151
2018-06-20,29.37,613199
2018-06-21,28.76,808338
2018-06-22,29.12,934211
2018-06-25,28.75,935756
2018-06-26,28.66,574698
2018-06-27,28.4,811429
2018-06-28,28.55,949975
2018-06-29,28.89,1068871
2018-07-02,28.65,1239191
2018-07-03,28.97,579529
2018-07-05,29.41,1259115
2018-07-06,29.51,595217
2018-07-09,29.68,506460
2018-07-10,29.69,639456
2018-07-11,29.02,640607
2018-07-12,29.18,299256
2018-07-13,29.3,468124
2018-07-16,29.29,609223
2018-07-17,29.41,616666
2018-07-18,29.25,301463
2018-07-19,29.08,643222
2018-07-20,29.26,406045
2018-07-23,29.05,811927
2018-07-24,29.22,724032
2018-07-25,29.4,964363
2018-07-26,29.25,493562
2018-07-27,29.37,345418
2018-07-30,29.52,516377
2018-07-31,29.87,1113776
2018-08-01,29.26,1133751
2018-08-02,28.79,902059
2018-08-03,28.86,265642
2018-08-06,28.77,302442
2018-08-07,29.2,682751
2018-08-08,29.15,282791
2018-08-09,28.75,492987
2018-08-10,27.76,1020291
2018-08-13,27.59,462333
2018-08-14,27.47,559190
2018-08-15,26.69,1784240
2018-08-16,26.93,713118
2018-08-17,26.88,837526
2018-08-20,27.13,369617
2018-08-21,27.68,767318
2018-08-22,27.67,951461
2018-08-23,27.42,940171
2018-08-24,27.78,422970
2018-08-27,28.04,486321
2018-08-28,27.78,777251
2018-08-29,28.0,850676
2018-08-30,27.5,679398
2018-08-31,27.1,665458
2018-09-04,27.5,1258889
2018-09-05,27.61,793224
2018-09-06,27.49,926213
2018-09-07,27.14,450479
2018-09-10,27.98,497209
2018-09-11,27.92,925327
2018-09-12,28.04,559114
2018-09-13,28.06,1540197
2018-09-14,27.87,358509
2018-09-17,28.28,334973
2018-09-18,28.49,483692
2018-09-19,28.57,329846
2018-09-20,29.03,399567
2018-09-21,29.07,415177
2018-09-24,28.87,460622
2018-09-25,29.31,1241838
2018-09-26,29.26,5383058
