date,close,volume
2018-04-25,6.95,66115
2018-04-26,6.3,54538
2018-04-27,5.84,155122
2018-04-30,5.6,51842
2018-05-01,5.85,61475
2018-05-02,5.62,228120
2018-05-03,5.37,90517
2018-05-04,5.55,61486
2018-05-07,5.55,45508
2018-05-08,5.55,51802
2018-05-09,5.55,87964
2018-05-10,5.58,48218
2018-05-11,5.5,106693
2018-05-14,5.62,89192
2018-05-15,5.25,86033
2018-05-16,5.4,128771
2018-05-17,5.34,34491
2018-05-18,5.45,23526
2018-05-21,5.54,86979
2018-05-22,5.58,89333
2018-05-23,5.51,41265
2018-05-24,5.4,60402
2018-05-25,5.63,56324
2018-05-29,6.21,782201
2018-05-30,6.15,348138
2018-05-31,5.85,153039
2018-06-01,6.14,121490
2018-06-04,6.08,147539
2018-06-05,6.33,421094
2018-06-06,7.49,1217594
2018-06-07,10.59,2187989
2018-06-08,9.07,808960
2018-06-11,8.28,458006
2018-06-12,8.5,186699
2018-06-13,7.79,185188
2018-06-14,7.75,81855
2018-06-15,9.0,276927
2018-06-18,8.03,213931
2018-06-19,7.89,101203
2018-06-20,7.85,79351
2018-06-21,7.54,71947
2018-06-22,7.13,135487
2018-06-25,6.75,57032
2018-06-26,6.54,81310
2018-06-27,6.6,43928
2018-06-28,6.3,63223
2018-06-29,6.07,62935
2018-07-02,5.97,46666
2018-07-03,5.75,66613
2018-07-05,6.9,117362
2018-07-06,6.61,54683
2018-07-09,7.04,71141
2018-07-10,6.81,34330
2018-07-11,6.71,24063
2018-07-12,6.75,43971
2018-07-13,6.75,47237
2018-07-16,6.64,27873
2018-07-17,6.97,43989
2018-07-18,7.19,27331
2018-07-19,7.06,28070
2018-07-20,7.05,43890
2018-07-23,6.83,25467
2018-07-24,6.53,23609
2018-07-25,6.78,13014
2018-07-26,6.9,14164
2018-07-27,6.68,8984
2018-07-30,6.55,11458
2018-07-31,6.78,25239
2018-08-01,7.04,12843
2018-08-02,7.0,10177
2018-08-03,6.9,18573
2018-08-06,6.6,26748
2018-08-07,6.65,11675
2018-08-08,6.97,52830
2018-08-09,6.55,62719
2018-08-10,6.57,28266
2018-08-13,6.6,34110
2018-08-14,5.96,99186
2018-08-15,6.08,35000
2018-08-16,6.15,31070
2018-08-17,6.15,7616
2018-08-20,6.15,17097
2018-08-21,6.52,44874
2018-08-22,6.65,36760
2018-08-23,6.45,21773
2018-08-24,6.45,16509
2018-08-27,6.83,54947
2018-08-28,6.56,28895
2018-08-29,6.72,38720
2018-08-30,6.45,52648
2018-08-31,6.45,13187
2018-09-04,6.53,17849
2018-09-05,6.29,17498
2018-09-06,6.45,42426
2018-09-07,6.23,22572
2018-09-10,6.6,54363
2018-09-11,7.3,272077
2018-09-12,7.43,230899
2018-09-13,7.4,158826
2018-09-14,7.98,278096
2018-09-17,7.32,125703
2018-09-18,7.5,97367
2018-09-19,7.06,96337
2018-09-20,7.56,45525
2018-09-21,7.35,145032
2018-09-24,7.95,77674
2018-09-25,7.97,331446
2018-09-26,7.73,2585619
2018-09-27,6.82,381900
2018-09-28,7.34,293678
2018-10-01,6.91,209659
2018-10-02,6.73,119695
2018-10-03,6.62,97467
2018-10-04,6.17,125689
2018-10-05,6.07,98967
2018-10-08,5.82,69448
2018-10-09,5.86,89023
2018-10-10,5.84,111841
2018-10-11,6.0,80494
2018-10-12,5.93,28573
2018-10-15,5.96,54677
2018-10-16,6.29,298130
2018-10-17,6.05,270571
2018-10-18,5.85,75655
2018-10-19,5.95,110897
2018-10-22,5.59,136747
2018-10-23,5.65,62366
2018-10-24,5.36,112583
2018-10-25,5.36,155937
2018-10-26,5.31,53326
2018-10-29,5.16,45472
2018-10-30,5.06,30936
2018-10-31,5.26,84141
2018-11-01,5.71,73981
2018-11-02,5.6,60373
2018-11-05,5.82,50197
2018-11-06,5.55,72721
2018-11-07,5.8,100107
2018-11-08,5.78,29643
2018-11-09,5.74,26234
2018-11-12,5.11,56535
2018-11-13,4.18,234098
2018-11-14,3.7,179975
2018-11-15,4.25,81099
2018-11-16,4.38,76614
2018-11-19,4.05,27807
2018-11-20,3.93,34540
2018-11-21,3.51,211105
2018-11-23,3.95,18884
2018-11-26,3.86,29130
2018-11-27,3.95,63592
2018-11-28,4.21,83448
2018-11-29,3.96,58460
2018-11-30,4.34,93688
2018-12-03,4.13,140210
2018-12-04,3.93,70407
2018-12-06,3.68,48287
2018-12-07,3.68,249159
2018-12-10,3.62,75768
2018-12-11,3.31,49459
2018-12-12,3.41,26587
2018-12-13,3.19,28107
2018-12-14,3.13,60508
2018-12-17,2.68,125672
2018-12-18,2.63,46720
2018-12-19,2.61,44076
2018-12-20,2.36,54875
2018-12-21,1.89,244398
2018-12-24,2.0,114995
2018-12-26,1.71,98405
2018-12-27,2.02,120256
2018-12-28,2.07,126997
2018-12-31,2.11,65506
2019-01-02,2.43,161798
2019-01-03,2.49,77504
2019-01-04,2.51,52982
2019-01-07,2.69,54016
2019-01-08,2.48,49992
2019-01-09,2.34,53026
2019-01-10,2.28,38094
2019-01-11,2.32,39000
2019-01-14,2.29,154818
2019-01-15,2.36,612987
2019-01-16,2.15,304179
2019-01-17,2.0,200567
2019-01-18,1.95,156996
2019-01-22,1.93,68045
2019-01-23,1.96,60828
2019-01-24,2.35,353864
2019-01-25,2.42,341822
2019-01-28,2.25,95892
2019-01-29,2.08,59774
2019-01-30,2.44,257824
2019-01-31,3.1,608278
2019-02-01,3.36,748659
2019-02-04,3.37,333481
2019-02-05,3.31,112827
2019-02-06,3.42,109592
2019-02-07,3.39,55193
2019-02-08,3.39,30955
2019-02-11,3.02,99722
2019-02-12,3.2,49751
2019-02-13,3.21,28338
2019-02-14,3.2,42305
2019-02-15,3.3,38464
2019-02-19,3.6,116223
2019-02-20,3.6,185848
