date,close,volume
2018-08-23,18.81,52806
2018-08-24,18.64,148637
2018-08-27,18.8,38290
2018-08-28,19.01,64307
2018-08-29,18.96,35393
2018-08-30,18.89,64758
2018-08-31,18.77,48629
2018-09-04,18.64,95233
2018-09-05,18.48,91605
2018-09-06,18.51,56137
2018-09-07,18.48,85654
2018-09-10,18.53,50084
2018-09-11,18.62,75432
2018-09-12,18.52,236979
2018-09-13,18.73,56570
2018-09-14,18.98,106539
2018-09-17,19.03,54589
2018-09-18,19.35,40457
2018-09-19,19.41,68323
2018-09-20,19.53,81380
2018-09-21,19.65,26080
2018-09-24,19.61,24449
2018-09-25,19.36,87517
2018-09-26,18.72,61142
2018-09-27,18.73,37307
2018-09-28,18.7,48639
2018-10-01,18.59,60974
2018-10-02,18.6,44419
2018-10-03,18.18,91502
2018-10-04,18.18,75178
2018-10-05,18.17,114941
2018-10-08,18.2,118573
2018-10-09,18.11,259670
2018-10-10,17.83,154841
2018-10-11,17.77,163640
2018-10-12,17.84,153033
2018-10-15,17.82,328054
2018-10-16,18.13,124817
2018-10-17,17.95,266413
2018-10-18,17.8,233356
2018-10-19,17.74,84657
2018-10-22,17.68,96525
2018-10-23,17.75,156841
2018-10-24,17.4,97341
2018-10-25,17.68,153350
2018-10-26,17.73,154090
2018-10-29,17.71,147537
2018-10-30,17.99,59091
2018-10-31,18.16,44049
2018-11-01,18.12,77424
2018-11-02,18.07,63181
2018-11-05,17.99,86957
2018-11-06,18.18,168475
2018-11-07,18.21,116536
2018-11-08,17.91,137094
2018-11-09,17.93,41369
2018-11-12,17.88,40802
2018-11-13,17.95,154521
2018-11-14,17.97,102159
2018-11-15,17.93,128784
2018-11-16,17.95,92575
2018-11-19,16.9,821143
2018-11-20,16.86,331606
2018-11-21,17.07,207000
2018-11-23,16.92,30459
2018-11-26,17.4,169507
2018-11-27,17.09,286259
2018-11-28,17.16,182920
2018-11-29,17.35,212017
2018-11-30,17.46,98220
2018-12-03,17.64,107209
2018-12-04,17.4,155779
2018-12-06,17.14,216248
2018-12-07,17.05,149340
2018-12-10,16.61,294620
2018-12-11,16.26,414511
2018-12-12,16.43,113543
2018-12-13,16.57,215696
2018-12-14,16.32,172551
2018-12-17,16.26,218791
2018-12-18,16.4,275272
2018-12-19,16.21,244246
2018-12-20,16.17,183953
2018-12-21,15.69,207907
2018-12-24,15.55,87513
2018-12-26,15.77,187548
2018-12-27,15.84,320028
2018-12-28,15.92,299215
2018-12-31,15.94,362637
2019-01-02,16.07,104343
2019-01-03,16.05,109887
2019-01-04,16.36,74259
2019-01-07,16.53,100597
2019-01-08,16.51,192674
2019-01-09,16.54,90052
2019-01-10,16.68,45150
2019-01-11,16.68,171757
2019-01-14,16.67,559681
2019-01-15,16.64,204073
2019-01-16,16.66,181740
2019-01-17,16.71,96069
2019-01-18,16.84,141351
2019-01-22,16.65,98850
2019-01-23,16.67,90303
2019-01-24,16.55,86734
2019-01-25,17.0,37888
2019-01-28,16.86,128312
2019-01-29,16.78,220827
2019-01-30,16.88,55130
2019-01-31,17.07,76266
2019-02-01,16.91,47467
2019-02-04,16.98,61488
2019-02-05,17.02,99643
2019-02-06,16.87,57131
2019-02-07,16.77,46940
2019-02-08,16.63,28951
2019-02-11,16.65,82578
2019-02-12,16.31,195165
2019-02-13,16.84,121354
2019-02-14,16.95,111606
2019-02-15,17.09,198995
2019-02-19,17.01,67254
2019-02-20,17.04,57835
2019-02-21,17.06,62121
2019-02-22,17.02,110578
2019-02-25,17.12,74800
2019-02-26,17.32,42595
2019-02-27,17.32,134852
2019-02-28,17.29,53820
2019-03-01,17.23,69553
2019-03-04,17.12,63883
2019-03-05,16.81,78658
2019-03-06,16.64,165664
2019-03-07,16.39,81195
2019-03-08,16.41,82903
2019-03-11,16.7,50921
2019-03-12,16.68,60382
2019-03-13,16.9,110566
2019-03-14,16.72,69031
2019-03-15,16.86,55849
2019-03-18,17.05,48981
2019-03-19,17.07,171759
2019-03-20,16.98,87631
2019-03-21,17.18,37519
2019-03-22,17.09,86993
2019-03-25,17.2,46276
2019-03-26,17.3,65565
2019-03-27,16.61,97742
2019-03-28,16.55,45717
2019-03-29,16.42,28376
2019-04-01,16.68,53488
2019-04-02,16.74,159265
2019-04-03,16.88,61103
2019-04-04,16.94,65971
2019-04-05,16.9,144439
2019-04-08,16.75,67499
2019-04-09,16.68,84346
2019-04-10,16.59,54542
2019-04-11,16.61,74112
2019-04-12,16.61,81728
2019-04-15,16.62,115895
2019-04-16,16.66,64138
2019-04-17,17.06,97721
2019-04-18,17.26,181319
2019-04-22,16.89,234952
2019-04-23,16.68,318052
2019-04-24,15.96,91340
2019-04-25,15.94,193425
2019-04-26,15.97,97756
2019-04-29,16.0,96401
2019-04-30,16.04,53750
2019-05-01,15.99,86885
2019-05-02,15.97,59079
2019-05-03,16.09,62831
2019-05-06,16.04,110170
2019-05-07,15.71,82886
2019-05-08,15.78,190415
2019-05-09,15.58,88820
2019-05-10,15.58,99090
2019-05-13,15.5,89399
2019-05-14,14.38,248342
2019-05-15,14.36,231331
2019-05-16,14.37,166085
2019-05-17,14.13,96391
2019-05-20,13.86,133644
2019-05-21,13.87,209513
2019-05-22,13.6,100256
2019-05-23,13.47,85330
2019-05-24,13.46,101006
2019-05-28,13.76,160106
2019-05-29,14.09,232792
2019-05-30,13.99,200650
2019-05-31,13.41,113709
2019-06-03,13.74,238156
2019-06-04,14.1,153421
2019-06-05,14.28,435251
2019-06-06,13.81,162261
2019-06-07,13.99,240094
2019-06-10,14.03,146557
2019-06-11,14.09,275667
2019-06-12,13.97,83153
2019-06-13,13.97,349996
2019-06-14,13.84,199735
2019-06-17,13.94,115859
2019-06-18,13.93,155539
2019-06-19,14.06,69411
2019-06-20,14.13,177016
2019-06-21,14.29,84551
2019-06-24,14.23,119226
2019-06-25,14.19,48826
2019-06-26,14.13,50566
2019-06-27,14.32,79401
2019-06-28,14.29,83356
2019-07-01,14.52,124118
2019-07-02,14.51,96283
2019-07-03,14.3,25272
2019-07-05,14.21,43741
2019-07-08,14.21,226083
2019-07-09,14.19,114145
2019-07-10,14.2,145115
2019-07-11,14.22,122606
2019-07-12,14.26,151660
2019-07-15,14.26,235880
2019-07-16,14.23,270340
2019-07-17,14.09,83927
2019-07-18,14.05,44913
2019-07-19,14.1,53713
2019-07-22,14.13,31111
2019-07-23,14.32,77328
2019-07-24,13.91,73553
2019-07-25,14.0,63671
2019-07-26,13.68,93720
2019-07-29,13.22,124533
2019-07-30,13.23,87202
2019-07-31,12.94,114445
2019-08-01,12.95,135869
2019-08-02,12.88,94554
2019-08-05,12.29,143318
2019-08-06,12.76,230708
2019-08-07,12.73,142940
2019-08-08,12.7,139594
2019-08-09,12.7,136065
2019-08-12,12.61,110365
2019-08-13,12.5,159574
2019-08-14,12.21,166018
2019-08-15,12.22,250071
2019-08-16,12.36,144916
2019-08-19,12.44,92983
2019-08-20,12.47,216183
2019-08-21,12.38,88991
2019-08-22,12.45,106606
2019-08-23,12.23,211248
2019-08-26,12.35,127349
2019-08-27,12.25,195475
2019-08-28,12.26,109323
2019-08-29,12.2,173986
2019-08-30,12.32,147989
2019-09-03,12.36,80227
2019-09-04,12.29,252217
2019-09-05,12.4,97160
2019-09-06,12.67,79266
2019-09-09,12.59,66403
2019-09-10,12.99,87028
2019-09-11,13.32,75429
2019-09-12,13.19,58523
2019-09-13,13.25,120852
2019-09-16,13.2,83577
2019-09-17,13.29,42751
2019-09-18,13.18,50892
2019-09-19,13.23,52965
2019-09-20,13.14,41619
2019-09-23,13.16,70086
2019-09-24,12.97,122475
2019-09-25,13.1,108319
2019-09-26,12.9,83719
2019-09-27,12.65,59071
2019-09-30,12.49,113047
2019-10-01,12.77,85304
2019-10-02,12.4,36744
2019-10-03,12.27,276382
2019-10-04,12.38,91669
2019-10-07,12.29,95571
2019-10-08,12.28,173051
2019-10-09,12.19,143484
2019-10-10,12.18,142687
2019-10-11,12.41,108682
2019-10-14,12.4,158809
2019-10-15,12.6,134855
2019-10-16,12.61,90300
2019-10-17,12.58,47215
2019-10-18,12.47,83262
2019-10-21,12.62,117783
2019-10-22,12.64,68878
2019-10-23,12.48,36092
2019-10-24,12.52,53729
2019-10-25,12.56,39176
2019-10-28,12.53,61105
2019-10-29,12.77,53916
2019-10-30,12.56,62302
2019-10-31,12.55,59519
2019-11-01,12.89,49768
2019-11-04,12.94,34746
2019-11-05,12.87,121802
2019-11-06,12.83,38824
2019-11-07,12.8,47217
2019-11-08,12.99,49354
2019-11-11,12.95,23638
2019-11-12,12.62,76956
2019-11-13,12.96,90010
2019-11-14,12.6,60082
2019-11-15,12.53,68296
2019-11-18,12.45,76435
2019-11-19,12.41,85964
2019-11-20,12.31,48185
2019-11-21,12.23,67915
2019-11-22,12.22,85067
2019-11-25,12.35,59010
2019-11-26,12.44,91918
2019-11-27,12.42,51722
2019-11-29,12.32,45428
2019-12-02,12.4,217163
2019-12-03,12.31,78784
2019-12-04,12.37,105391
2019-12-05,12.4,105752
2019-12-06,12.44,98927
2019-12-09,12.59,104219
2019-12-10,12.43,130403
2019-12-11,12.31,74585
2019-12-12,12.35,178190
2019-12-13,12.36,59894
2019-12-16,12.39,89621
2019-12-17,12.24,220328
2019-12-18,12.32,214597
2019-12-19,12.19,138395
2019-12-20,12.05,176192
2019-12-23,11.95,154243
2019-12-24,11.87,118867
2019-12-26,11.59,153537
2019-12-27,11.59,148708
2019-12-30,11.54,239128
2019-12-31,11.56,166934
2020-01-02,11.64,183592
2020-01-03,11.56,98721
2020-01-06,11.56,131179
2020-01-07,11.66,147944
2020-01-08,11.68,212766
2020-01-09,11.78,208410
2020-01-10,11.56,215906
2020-01-13,11.48,287379
2020-01-14,11.18,170005
2020-01-15,11.26,230378
2020-01-16,11.36,152151
2020-01-17,11.48,151031
2020-01-21,11.49,168227
2020-01-22,11.41,126652
2020-01-23,11.35,205446
2020-01-24,11.17,177717
2020-01-27,10.86,129926
2020-01-28,11.0,167231
2020-01-29,10.93,224003
2020-01-30,10.97,178334
2020-01-31,10.77,114282
2020-02-03,10.78,131920
2020-02-04,10.79,254361
2020-02-05,10.83,175511
2020-02-06,10.91,140872
2020-02-07,10.71,130625
2020-02-10,10.61,188709
2020-02-11,10.66,90504
2020-02-12,10.46,155246
2020-02-13,9.95,184498
2020-02-14,9.46,243425
2020-02-18,9.03,283319
2020-02-19,9.19,215037
2020-02-20,9.05,229599
2020-02-21,9.01,182859
2020-02-24,8.77,221764
2020-02-25,8.55,338293
2020-02-26,8.77,302014
2020-02-27,8.4,229528
2020-02-28,8.56,364343
2020-03-02,8.58,218524
2020-03-03,8.38,850026
2020-03-04,8.49,248915
2020-03-05,8.21,299287
2020-03-06,8.0,372564
2020-03-09,7.44,675379
2020-03-10,7.75,1084707
2020-03-11,7.61,327513
2020-03-12,7.25,693306
2020-03-13,7.57,417111
2020-03-16,6.87,459073
2020-03-17,7.2,402582
2020-03-18,7.21,302655
2020-03-19,7.23,530246
2020-03-20,7.25,310208
2020-03-23,6.7,366782
2020-03-24,6.92,205071
2020-03-25,7.06,208218
2020-03-26,7.25,249138
2020-03-27,7.04,227071
2020-03-30,7.19,525095
2020-03-31,6.7,562281
2020-04-01,6.19,998712
2020-04-02,6.1,395810
2020-04-03,5.78,371421
2020-04-06,6.41,559874
2020-04-07,6.46,511466
2020-04-08,6.6,239521
2020-04-09,6.77,337964
2020-04-13,6.97,292965
2020-04-14,6.96,582806
2020-04-15,6.67,257653
2020-04-16,6.45,301522
2020-04-17,6.65,185157
2020-04-20,6.7,297353
2020-04-21,6.5,272381
2020-04-22,6.3,184795
2020-04-23,6.48,137039
2020-04-24,6.5,86068
2020-04-27,6.66,256700
2020-04-28,6.75,241195
2020-04-29,6.94,372918
2020-04-30,6.84,194158
2020-05-01,6.45,165947
2020-05-04,6.48,152843
2020-05-05,6.48,79621
2020-05-06,6.42,133784
2020-05-07,6.27,302121
2020-05-08,6.5,110903
2020-05-11,7.04,162442
2020-05-12,6.86,299929
2020-05-13,6.72,114023
2020-05-14,6.61,129103
2020-05-15,6.82,64511
2020-05-18,6.94,103605
2020-05-19,7.13,366115
2020-05-20,7.08,136560
2020-05-21,7.02,134145
2020-05-22,6.99,56006
2020-05-26,7.31,184336
2020-05-27,8.22,396284
2020-05-28,8.03,205943
2020-05-29,7.59,220157
2020-06-01,7.7,98908
2020-06-02,7.65,126062
2020-06-03,8.26,106274
2020-06-04,7.97,107504
2020-06-05,8.38,246945
2020-06-08,9.01,138183
2020-06-09,8.58,94041
2020-06-10,8.58,61064
2020-06-11,7.63,145932
2020-06-12,7.93,149615
2020-06-15,7.72,157760
2020-06-16,8.1,56512
2020-06-17,7.97,41859
2020-06-18,7.88,72701
2020-06-19,7.81,50109
2020-06-22,7.74,54629
2020-06-23,7.89,62840
2020-06-24,7.66,52239
2020-06-25,7.63,87038
2020-06-26,7.53,34324
2020-06-29,7.41,31749
2020-06-30,7.39,71496
2020-07-01,7.32,62590
2020-07-02,7.42,91720
2020-07-06,7.64,70996
2020-07-07,7.35,313871
2020-07-08,7.26,138989
2020-07-09,7.03,140504
2020-07-10,7.06,89942
2020-07-13,7.2,154267
2020-07-14,7.3,143478
2020-07-15,7.77,236451
2020-07-16,8.23,206830
2020-07-17,8.16,117763
2020-07-20,7.93,78464
2020-07-21,7.88,72424
2020-07-22,7.88,34171
2020-07-23,7.83,50864
2020-07-24,7.83,75842
2020-07-27,8.11,33465
2020-07-28,7.58,109560
2020-07-29,7.1,130363
2020-07-30,7.03,109493
2020-07-31,6.86,117811
2020-08-03,7.04,123279
2020-08-04,7.38,134638
2020-08-05,7.3,70543
2020-08-06,7.19,52013
2020-08-07,7.23,55433
2020-08-10,7.25,99124
2020-08-11,7.52,104605
2020-08-12,7.86,75247
2020-08-13,7.77,91952
2020-08-14,7.72,33893
