date,close,volume
2018-09-26,10.66,2411104
2018-09-27,10.0,358748
2018-09-28,10.88,201303
2018-10-01,10.0,67137
2018-10-02,9.52,165273
2018-10-03,8.97,104240
2018-10-04,8.33,218329
2018-10-05,8.01,232515
2018-10-08,8.33,128454
2018-10-09,8.63,71112
2018-10-10,8.55,122461
2018-10-11,8.27,56909
2018-10-12,8.67,83916
2018-10-15,8.41,33828
2018-10-16,8.32,40568
2018-10-17,7.83,46498
2018-10-18,7.44,54827
2018-10-19,7.44,33842
2018-10-22,7.32,55159
2018-10-23,6.92,39786
2018-10-24,6.61,51997
2018-10-25,6.38,70232
2018-10-26,6.04,171639
2018-10-29,5.83,175946
2018-10-30,5.75,23197
2018-10-31,6.11,50439
2018-11-01,6.6,50954
2018-11-02,6.8,31088
2018-11-05,6.22,60708
2018-11-06,6.11,26412
2018-11-07,6.41,31644
2018-11-08,6.28,42247
2018-11-09,6.5,32942
2018-11-12,6.2,15043
2018-11-13,6.23,25589
2018-11-14,6.18,11964
2018-11-15,6.34,17748
2018-11-16,6.25,7931
2018-11-19,6.23,6702
2018-11-20,6.1,33435
2018-11-21,6.38,53394
2018-11-23,6.71,25658
2018-11-26,6.4,41859
2018-11-27,6.21,57459
2018-11-28,5.89,53234
2018-11-29,5.98,18205
2018-11-30,6.14,17039
2018-12-03,6.0,24309
2018-12-04,6.1,17460
2018-12-06,6.05,61346
2018-12-07,5.98,16109
2018-12-10,5.95,18780
2018-12-11,5.95,32173
2018-12-12,6.18,26654
2018-12-13,6.26,19364
2018-12-14,6.19,9654
2018-12-17,6.05,63256
2018-12-18,5.84,97138
2018-12-19,5.51,134016
2018-12-20,5.74,40274
2018-12-21,5.09,106030
2018-12-24,4.77,18775
2018-12-26,4.49,46731
2018-12-27,4.55,36734
2018-12-28,4.33,168091
2018-12-31,4.07,122317
2019-01-02,4.51,14692
2019-01-03,4.44,18442
2019-01-04,4.65,41521
2019-01-07,4.9,17262
2019-01-08,5.39,35443
2019-01-09,5.6,2370
2019-01-10,5.45,5167
2019-01-11,5.01,7707
2019-01-14,5.05,3099
2019-01-15,5.44,6677
2019-01-16,5.51,9259
2019-01-17,5.71,12134
2019-01-18,5.66,11661
2019-01-22,5.0,20370
2019-01-23,5.0,10100
2019-01-24,5.34,3400
2019-01-25,5.66,4180
2019-01-28,5.57,2213
2019-01-29,5.43,2462
2019-01-30,5.2,14502
2019-01-31,5.26,5223
2019-02-01,4.9,4740
2019-02-04,5.38,3111
2019-02-05,5.81,37313
2019-02-06,5.8,18572
2019-02-07,5.72,20699
2019-02-08,6.23,19911
2019-02-11,7.02,52505
2019-02-12,7.15,39690
2019-02-13,7.05,5231
2019-02-14,6.7,26377
2019-02-15,6.5,6242
2019-02-19,6.0,13322
2019-02-20,5.67,4875
2019-02-21,5.82,4578
2019-02-22,5.79,3670
2019-02-25,5.75,10032
2019-02-26,5.38,13977
2019-02-27,5.85,5017
2019-02-28,5.8,6148
