date,close,volume
2018-04-25,17.74,87894
2018-04-26,17.79,47872
2018-04-27,18.01,45363
2018-04-30,17.97,56245
2018-05-01,17.78,99210
2018-05-02,18.25,90085
2018-05-03,18.43,147455
2018-05-04,18.65,103746
2018-05-07,18.56,88627
2018-05-08,18.68,71646
2018-05-09,18.83,104811
2018-05-10,18.73,88400
2018-05-11,18.79,48487
2018-05-14,18.82,96312
2018-05-15,18.81,75093
2018-05-16,18.98,57727
2018-05-17,19.22,93645
2018-05-18,19.57,75036
2018-05-21,19.6,73492
2018-05-22,19.66,72042
2018-05-23,19.7,66978
2018-05-24,19.87,43336
2018-05-25,20.03,64070
2018-05-29,19.92,56171
2018-05-30,20.11,59390
2018-05-31,20.17,71237
2018-06-01,20.18,93724
2018-06-04,20.7,91420
2018-06-05,19.6,604757
2018-06-06,19.93,184005
2018-06-07,20.17,156367
2018-06-08,20.12,159365
2018-06-11,19.85,147379
2018-06-12,20.2,147681
2018-06-13,19.95,107972
2018-06-14,19.38,105708
2018-06-15,19.1,282569
2018-06-18,19.59,134823
2018-06-19,19.45,77312
2018-06-20,19.39,58669
2018-06-21,19.2,43405
2018-06-22,19.15,50082
2018-06-25,19.92,251445
2018-06-26,19.82,136851
2018-06-27,20.04,209164
2018-06-28,19.84,140234
2018-06-29,19.91,131846
2018-07-02,20.42,113764
2018-07-03,20.42,59629
2018-07-05,20.58,113966
2018-07-06,20.49,80406
2018-07-09,20.45,80144
2018-07-10,20.35,48300
2018-07-11,20.47,54514
2018-07-12,20.23,74273
2018-07-13,20.55,64963
2018-07-16,20.55,65291
2018-07-17,20.75,57144
2018-07-18,21.05,107697
2018-07-19,20.88,64629
2018-07-20,20.8,48216
2018-07-23,20.74,53588
2018-07-24,20.78,56221
2018-07-25,20.92,75842
2018-07-26,20.94,48521
2018-07-27,20.83,160862
2018-07-30,21.15,102193
2018-07-31,21.02,150146
2018-08-01,20.92,81844
2018-08-02,21.12,94718
2018-08-03,21.4,74114
2018-08-06,21.74,81294
2018-08-07,21.64,77735
2018-08-08,21.66,73724
2018-08-09,21.75,64837
2018-08-10,21.74,38334
2018-08-13,21.9,48044
2018-08-14,23.82,587735
2018-08-15,23.17,301232
2018-08-16,23.44,101701
2018-08-17,23.31,79832
2018-08-20,23.36,56618
2018-08-21,23.25,91491
2018-08-22,23.29,110301
2018-08-23,23.69,143484
2018-08-24,23.42,84834
2018-08-27,23.63,109775
2018-08-28,22.85,526414
2018-08-29,23.4,151936
2018-08-30,23.21,111750
2018-08-31,23.16,78067
2018-09-04,23.62,105761
2018-09-05,23.69,79153
2018-09-06,23.57,64176
2018-09-07,23.19,81988
2018-09-10,23.24,77064
2018-09-11,23.05,150415
2018-09-12,23.13,291750
2018-09-13,23.05,151288
2018-09-14,22.38,104580
2018-09-17,22.35,75292
2018-09-18,22.06,95506
2018-09-19,21.45,226052
2018-09-20,21.89,130070
2018-09-21,21.54,133104
2018-09-24,21.34,88813
2018-09-25,21.47,184474
2018-09-26,21.32,90798
2018-09-27,21.19,142098
2018-09-28,20.94,151327
2018-10-01,20.81,128438
2018-10-02,20.51,167954
2018-10-03,20.2,163158
2018-10-04,20.26,87972
2018-10-05,20.53,110959
2018-10-08,19.93,153142
2018-10-09,19.7,187434
2018-10-10,19.3,195266
2018-10-11,17.98,1020720
2018-10-12,18.91,433963
2018-10-15,18.57,150300
2018-10-16,18.82,176361
2018-10-17,19.65,352833
2018-10-18,18.7,172718
2018-10-19,18.6,226483
2018-10-22,18.27,118014
2018-10-23,18.24,135876
2018-10-24,17.79,138166
2018-10-25,18.27,115101
2018-10-26,18.06,133842
2018-10-29,18.66,177805
2018-10-30,18.99,146212
2018-10-31,19.39,127779
2018-11-01,19.58,95537
2018-11-02,19.34,103758
2018-11-05,19.45,80983
2018-11-06,19.85,72615
2018-11-07,19.43,221956
2018-11-08,20.62,222210
2018-11-09,20.58,123515
2018-11-12,19.81,127270
2018-11-13,19.62,138837
2018-11-14,19.41,77027
2018-11-15,19.5,76792
2018-11-16,19.6,66978
2018-11-19,20.43,476086
2018-11-20,20.16,214207
2018-11-21,20.46,152947
2018-11-23,20.52,57970
2018-11-26,20.95,137810
2018-11-27,21.06,90328
2018-11-28,21.72,102731
2018-11-29,21.54,76990
2018-11-30,21.34,137463
2018-12-03,21.47,124093
2018-12-04,20.88,229538
2018-12-06,20.29,320715
2018-12-07,20.01,127218
2018-12-10,20.0,145199
2018-12-11,19.88,191449
2018-12-12,19.96,187352
2018-12-13,19.78,145473
2018-12-14,19.33,183290
2018-12-17,17.29,687842
2018-12-18,17.2,393247
2018-12-19,16.55,399810
2018-12-20,16.33,406934
2018-12-21,15.68,907420
2018-12-24,16.05,262989
2018-12-26,17.37,440578
2018-12-27,17.36,225121
2018-12-28,17.28,289709
2018-12-31,17.44,263908
2019-01-02,17.84,233065
2019-01-03,17.61,171108
2019-01-04,18.2,190746
2019-01-07,18.6,128481
2019-01-08,18.6,82710
2019-01-09,18.52,155464
2019-01-10,18.54,104405
2019-01-11,18.88,98027
2019-01-14,18.87,67173
2019-01-15,19.3,120786
2019-01-16,19.2,239533
2019-01-17,19.25,194519
2019-01-18,19.38,235077
2019-01-22,18.96,157378
2019-01-23,18.63,195123
2019-01-24,18.71,75944
2019-01-25,18.95,131709
2019-01-28,18.96,119314
2019-01-29,18.97,94719
2019-01-30,19.08,105236
2019-01-31,19.29,153751
2019-02-01,19.16,106344
2019-02-04,19.37,98716
2019-02-05,19.44,66459
2019-02-06,19.45,78382
2019-02-07,19.25,53243
2019-02-08,19.33,46440
2019-02-11,19.57,94385
2019-02-12,19.45,60294
2019-02-13,19.58,64011
2019-02-14,19.65,66540
2019-02-15,19.6,191670
2019-02-19,19.79,107300
2019-02-20,19.81,64692
2019-02-21,20.12,127536
2019-02-22,20.4,88435
2019-02-25,20.06,191274
2019-02-26,19.81,130899
2019-02-27,19.73,94214
2019-02-28,19.84,85065
2019-03-01,20.15,85310
2019-03-04,20.11,65435
2019-03-05,20.13,91827
2019-03-06,20.19,91150
2019-03-07,20.0,153603
2019-03-08,20.32,106717
2019-03-11,20.2,127521
2019-03-12,20.04,130523
2019-03-13,20.47,151715
2019-03-14,20.31,145858
2019-03-15,20.28,112089
2019-03-18,20.0,121450
2019-03-19,19.93,117660
2019-03-20,19.71,189421
2019-03-21,18.99,291769
2019-03-22,18.5,255194
2019-03-25,18.74,131088
2019-03-26,19.22,91888
2019-03-27,19.8,172880
2019-03-28,20.09,156514
2019-03-29,19.64,191090
2019-04-01,19.73,121628
2019-04-02,20.47,253347
2019-04-03,20.6,108504
2019-04-04,20.76,123398
2019-04-05,21.18,111891
2019-04-08,21.21,115526
2019-04-09,21.03,94000
2019-04-10,20.92,53272
2019-04-11,21.02,49413
2019-04-12,21.25,68525
2019-04-15,20.85,116749
2019-04-16,21.02,64281
2019-04-17,20.81,56475
2019-04-18,20.77,72072
2019-04-22,20.62,91465
2019-04-23,20.71,57647
2019-04-24,20.67,65870
2019-04-25,20.75,49858
2019-04-26,20.94,85366
2019-04-29,21.02,101992
2019-04-30,20.92,64458
2019-05-01,21.4,171655
2019-05-02,22.15,159593
2019-05-03,22.46,127629
2019-05-06,22.96,144299
2019-05-07,22.77,86631
2019-05-08,22.59,47556
2019-05-09,22.5,50472
2019-05-10,22.39,46509
2019-05-13,22.21,62856
2019-05-14,22.27,47396
2019-05-15,22.16,59235
2019-05-16,22.33,59532
2019-05-17,22.41,43341
2019-05-20,22.62,42543
2019-05-21,22.5,67384
2019-05-22,22.03,59397
2019-05-23,21.74,73229
2019-05-24,21.83,60771
2019-05-28,21.66,80513
2019-05-29,21.5,89031
2019-05-30,21.47,32269
2019-05-31,21.09,155637
2019-06-03,20.78,117802
2019-06-04,21.98,133057
2019-06-05,22.4,92643
2019-06-06,22.31,58699
2019-06-07,22.67,70741
2019-06-10,22.83,112812
2019-06-11,22.94,87216
2019-06-12,22.94,116532
2019-06-13,22.52,101065
2019-06-14,22.6,98106
2019-06-17,22.5,133413
2019-06-18,22.83,121239
2019-06-19,22.68,57345
2019-06-20,22.84,79763
2019-06-21,22.89,84821
2019-06-24,23.0,162913
2019-06-25,22.31,155849
2019-06-26,22.48,74999
2019-06-27,22.95,63952
2019-06-28,23.0,114396
2019-07-01,22.77,94386
2019-07-02,22.83,53469
2019-07-03,22.8,32860
2019-07-05,23.1,47707
2019-07-08,22.56,254173
2019-07-09,22.41,186746
2019-07-10,22.27,76277
2019-07-11,22.05,68224
2019-07-12,22.11,83485
2019-07-15,22.1,110354
2019-07-16,22.04,108743
2019-07-17,22.12,73249
2019-07-18,21.76,66421
2019-07-19,21.8,58223
2019-07-22,21.2,213791
2019-07-23,21.25,83942
2019-07-24,21.59,84685
2019-07-25,21.7,48607
2019-07-26,22.1,87110
2019-07-29,21.02,307565
2019-07-30,22.19,143282
2019-07-31,21.56,77644
2019-08-01,21.23,59481
2019-08-02,21.16,50370
2019-08-05,20.46,209267
2019-08-06,20.77,124609
2019-08-07,20.42,137128
2019-08-08,20.7,76808
2019-08-09,20.87,65956
2019-08-12,21.21,90834
2019-08-13,21.2,73444
2019-08-14,20.69,69472
2019-08-15,20.9,70191
2019-08-16,21.33,64437
2019-08-19,21.55,147209
2019-08-20,21.71,85512
2019-08-21,22.4,352185
2019-08-22,22.57,255211
2019-08-23,22.45,129229
2019-08-26,22.64,76535
2019-08-27,22.86,99170
2019-08-28,23.0,137320
2019-08-29,23.06,76981
2019-08-30,22.81,91711
2019-09-03,22.72,86662
2019-09-04,22.74,118760
2019-09-05,22.76,105828
2019-09-06,22.67,132333
2019-09-09,22.71,159048
2019-09-10,22.74,101011
2019-09-11,22.94,126650
2019-09-12,22.91,113378
2019-09-13,23.24,172991
2019-09-16,23.45,117182
2019-09-17,23.81,170301
2019-09-18,23.85,213317
2019-09-19,23.31,138776
2019-09-20,23.14,127366
2019-09-23,22.51,148742
2019-09-24,22.43,78956
2019-09-25,22.33,38510
2019-09-26,22.67,77831
2019-09-27,22.66,68727
2019-09-30,22.58,88442
2019-10-01,22.29,90424
2019-10-02,21.57,194559
2019-10-03,21.88,149672
2019-10-04,21.72,117202
2019-10-07,21.36,312589
2019-10-08,21.09,160017
2019-10-09,21.1,130843
2019-10-10,21.4,278133
2019-10-11,21.43,203670
2019-10-14,21.63,159330
2019-10-15,21.81,168355
2019-10-16,21.72,104973
2019-10-17,21.73,99913
2019-10-18,22.05,129798
2019-10-21,22.27,169295
2019-10-22,22.25,68164
2019-10-23,22.35,87361
2019-10-24,22.26,71667
2019-10-25,22.1,89188
2019-10-28,21.94,122206
2019-10-29,21.91,74833
2019-10-30,22.01,108244
2019-10-31,22.03,76089
2019-11-01,22.12,76194
2019-11-04,22.4,205501
2019-11-05,22.48,96734
2019-11-06,22.09,215877
2019-11-07,22.87,333769
2019-11-08,22.52,115997
2019-11-11,22.56,95701
2019-11-12,22.93,144287
2019-11-13,22.81,86371
2019-11-14,22.65,82832
2019-11-15,22.96,172608
2019-11-18,22.91,115503
2019-11-19,23.12,99493
2019-11-20,23.1,113105
2019-11-21,22.87,87268
2019-11-22,22.95,106205
2019-11-25,23.39,200624
2019-11-26,23.29,134428
2019-11-27,23.36,90740
2019-11-29,23.37,87704
2019-12-02,23.41,201331
2019-12-03,23.31,139859
2019-12-04,23.23,159346
2019-12-05,23.26,134587
2019-12-06,23.55,198856
2019-12-09,23.38,188681
2019-12-10,23.72,184491
2019-12-11,23.5,217841
2019-12-12,23.52,229375
2019-12-13,22.81,230622
2019-12-16,23.24,470527
2019-12-17,23.43,188728
2019-12-18,22.92,178977
2019-12-19,22.55,134308
2019-12-20,22.82,639216
2019-12-23,22.7,126537
2019-12-24,22.7,45232
2019-12-26,22.71,110739
2019-12-27,22.67,102211
2019-12-30,22.37,234276
2019-12-31,22.65,205701
2020-01-02,22.79,152804
2020-01-03,22.85,85084
2020-01-06,22.89,125956
2020-01-07,22.83,96165
2020-01-08,22.12,436784
2020-01-09,22.06,377000
2020-01-10,21.97,112182
2020-01-13,21.95,176058
2020-01-14,21.81,115945
2020-01-15,21.79,91039
