date,close,volume
2018-08-13,11.0,197526
2018-08-14,10.75,98148
2018-08-15,10.6,28302
2018-08-16,10.85,34001
2018-08-17,10.7,41816
2018-08-20,10.65,37471
2018-08-21,10.7,94286
2018-08-22,10.8,37883
2018-08-23,10.25,80188
2018-08-24,10.95,50967
2018-08-27,10.85,50687
2018-08-28,10.8,41712
2018-08-29,10.95,22348
2018-08-30,10.95,28699
2018-08-31,11.05,34878
2018-09-04,11.1,47598
2018-09-05,11.05,43847
2018-09-06,11.1,20334
2018-09-07,10.9,35126
2018-09-10,10.3,67181
2018-09-11,9.9,49504
2018-09-12,10.0,47153
2018-09-13,10.1,55532
2018-09-14,10.05,66714
2018-09-17,9.95,43147
2018-09-18,9.75,63533
2018-09-19,9.95,74649
2018-09-20,9.95,76624
2018-09-21,9.75,115488
2018-09-24,9.75,34411
2018-09-25,9.65,367315
2018-09-26,9.7,54992
2018-09-27,9.65,60934
2018-09-28,10.0,29048
2018-10-01,9.61,50103
2018-10-02,9.5,20562
2018-10-03,9.72,34194
2018-10-04,9.94,74154
2018-10-05,10.1,36373
2018-10-08,10.08,22049
2018-10-09,9.95,76182
2018-10-10,9.44,54489
2018-10-11,9.3,35125
2018-10-12,9.44,41345
2018-10-15,9.63,29328
2018-10-16,9.95,26401
2018-10-17,9.75,19456
2018-10-18,9.42,16276
2018-10-19,9.09,23088
2018-10-22,9.23,13180
2018-10-23,9.22,13383
2018-10-24,9.05,28663
2018-10-25,9.12,34352
2018-10-26,8.98,31672
2018-10-29,8.69,30197
2018-10-30,8.63,60074
2018-10-31,8.75,110558
2018-11-01,9.09,29477
2018-11-02,9.0,17212
2018-11-05,8.98,11425
2018-11-06,9.55,69909
2018-11-07,9.36,47395
2018-11-08,9.28,106375
2018-11-09,9.13,28689
2018-11-12,8.55,47918
2018-11-13,8.51,23228
2018-11-14,8.42,25157
2018-11-15,8.57,31781
2018-11-16,8.89,177046
2018-11-19,8.57,39496
2018-11-20,8.61,22817
2018-11-21,8.72,12473
2018-11-23,8.5,10016
2018-11-26,8.51,21170
2018-11-27,8.51,10934
2018-11-28,8.7,31868
2018-11-29,8.4,19618
2018-11-30,8.15,53916
2018-12-03,7.79,62344
2018-12-04,8.12,391383
2018-12-06,8.12,44596
2018-12-07,7.59,40615
2018-12-10,7.78,50442
2018-12-11,7.48,63719
2018-12-12,7.5,49003
2018-12-13,7.82,93855
2018-12-14,7.46,49496
2018-12-17,7.2,32346
2018-12-18,7.26,29920
2018-12-19,7.06,25042
2018-12-20,7.19,29229
2018-12-21,7.09,87221
2018-12-24,6.79,20754
2018-12-26,7.08,31345
2018-12-27,7.02,34824
2018-12-28,6.86,33385
2018-12-31,6.85,41969
2019-01-02,7.05,48628
2019-01-03,7.04,34055
2019-01-04,7.87,42550
2019-01-07,7.83,58781
2019-01-08,8.09,31424
2019-01-09,7.9,42104
2019-01-10,7.87,37835
2019-01-11,7.9,21121
2019-01-14,7.76,27539
2019-01-15,7.67,32752
2019-01-16,7.84,27096
2019-01-17,7.81,29207
2019-01-18,7.93,25688
2019-01-22,7.75,29561
2019-01-23,7.65,24332
2019-01-24,7.62,28192
2019-01-25,7.67,14579
2019-01-28,7.65,36703
2019-01-29,7.51,39602
2019-01-30,7.63,25951
2019-01-31,7.68,138991
2019-02-01,7.67,23674
2019-02-04,7.75,45169
2019-02-05,7.85,23040
2019-02-06,8.23,30110
2019-02-07,7.78,17251
2019-02-08,7.8,18909
2019-02-11,7.75,23262
2019-02-12,8.05,22222
2019-02-13,8.14,20644
2019-02-14,8.02,23899
2019-02-15,8.27,46789
2019-02-19,8.2,19227
2019-02-20,8.3,38574
2019-02-21,8.08,16969
2019-02-22,8.2,15396
2019-02-25,8.09,38253
2019-02-26,8.19,20689
2019-02-27,7.93,39757
2019-02-28,8.13,25602
2019-03-01,8.2,10340
2019-03-04,8.13,61644
2019-03-05,8.2,38218
2019-03-06,7.95,113482
2019-03-07,7.98,53633
2019-03-08,7.67,88403
2019-03-11,7.99,38458
2019-03-12,8.12,38772
2019-03-13,8.15,57753
2019-03-14,8.51,72298
2019-03-15,8.5,115011
2019-03-18,8.5,17129
2019-03-19,8.46,18420
2019-03-20,8.18,52471
2019-03-21,8.16,14680
2019-03-22,8.06,41956
2019-03-25,8.09,24681
2019-03-26,8.05,21102
2019-03-27,8.01,31877
2019-03-28,8.03,20682
2019-03-29,8.02,25527
2019-04-01,8.09,9895
2019-04-02,8.13,65647
2019-04-03,8.3,33880
2019-04-04,8.5,29167
2019-04-05,8.4,21716
2019-04-08,8.17,13135
2019-04-09,8.11,20928
2019-04-10,8.08,19573
2019-04-11,8.09,27031
2019-04-12,8.15,32076
2019-04-15,8.76,97920
2019-04-16,9.08,77684
2019-04-17,9.05,29366
2019-04-18,8.73,25579
2019-04-22,8.55,48500
2019-04-23,8.51,39336
2019-04-24,8.68,30158
2019-04-25,8.37,28444
2019-04-26,8.49,19566
2019-04-29,8.4,27601
2019-04-30,8.39,39479
2019-05-01,8.4,22504
2019-05-02,8.16,53245
2019-05-03,8.11,206103
2019-05-06,8.08,18647
2019-05-07,8.06,28671
2019-05-08,8.13,34448
2019-05-09,7.84,57375
2019-05-10,7.65,80573
2019-05-13,7.51,102489
2019-05-14,7.69,54383
2019-05-15,7.71,35452
2019-05-16,7.7,39337
2019-05-17,7.64,39827
2019-05-20,7.72,28615
2019-05-21,7.65,43281
2019-05-22,7.44,29597
2019-05-23,7.5,84932
2019-05-24,7.39,35621
2019-05-28,7.29,29156
2019-05-29,7.21,51440
2019-05-30,7.29,75860
2019-05-31,7.19,37066
2019-06-03,6.89,53829
2019-06-04,6.88,22533
2019-06-05,6.74,24054
2019-06-06,6.61,60684
2019-06-07,6.7,64059
2019-06-10,6.83,18554
2019-06-11,6.76,18299
2019-06-12,6.9,17472
2019-06-13,7.04,18516
2019-06-14,6.86,19730
