date,close,volume
2018-04-25,18.16,308498
2018-04-26,17.84,416009
2018-04-27,17.6,514114
2018-04-30,17.42,492528
2018-05-01,17.59,303211
2018-05-02,18.26,329091
2018-05-03,18.37,922792
2018-05-04,18.0,662074
2018-05-07,19.64,420941
2018-05-08,19.59,345914
2018-05-09,20.13,331219
2018-05-10,19.98,191424
2018-05-11,20.35,230511
2018-05-14,20.77,229542
2018-05-15,20.93,244492
2018-05-16,21.94,420435
2018-05-17,22.07,261228
2018-05-18,22.47,251867
2018-05-21,22.15,321906
2018-05-22,21.69,239314
2018-05-23,22.15,208493
2018-05-24,21.96,165773
2018-05-25,22.61,241699
2018-05-29,23.06,285922
2018-05-30,23.12,245889
2018-05-31,23.28,261656
2018-06-01,22.65,252587
2018-06-04,22.62,246532
2018-06-05,22.21,239725
2018-06-06,23.4,295378
2018-06-07,22.84,242069
2018-06-08,22.95,189932
2018-06-11,21.84,408772
2018-06-12,21.81,246742
2018-06-13,21.19,327865
2018-06-14,21.26,265286
2018-06-15,20.63,405058
2018-06-18,20.39,340923
2018-06-19,20.24,335447
2018-06-20,19.62,487838
2018-06-21,18.46,413907
2018-06-22,18.65,1636706
2018-06-25,18.45,374022
2018-06-26,18.27,459241
2018-06-27,17.33,420803
2018-06-28,17.78,283483
2018-06-29,17.67,291537
2018-07-02,17.77,208618
2018-07-03,17.98,108331
2018-07-05,18.92,486378
2018-07-06,20.31,710379
2018-07-09,20.61,412430
2018-07-10,20.17,276766
2018-07-11,20.1,262656
2018-07-12,20.54,272754
2018-07-13,20.44,158185
2018-07-16,20.4,119027
2018-07-17,20.45,327880
2018-07-18,20.28,171755
2018-07-19,20.63,415427
2018-07-20,20.8,233846
2018-07-23,21.68,302948
2018-07-24,21.5,355436
2018-07-25,22.17,326681
2018-07-26,21.75,388050
2018-07-27,20.16,708064
2018-07-30,19.59,513717
2018-07-31,20.07,563899
2018-08-01,20.68,327817
2018-08-02,21.84,709474
2018-08-03,20.9,432649
2018-08-06,21.06,228188
2018-08-07,22.0,186659
2018-08-08,21.64,220028
2018-08-09,21.4,195053
2018-08-10,21.22,156133
2018-08-13,20.63,254879
2018-08-14,20.8,102498
2018-08-15,19.87,338240
2018-08-16,19.57,301155
2018-08-17,19.08,193583
2018-08-20,19.16,182141
2018-08-21,19.67,190688
2018-08-22,19.97,191969
2018-08-23,21.38,350766
2018-08-24,21.3,244177
2018-08-27,21.43,122281
2018-08-28,21.21,213998
2018-08-29,21.58,124652
2018-08-30,21.88,158104
2018-08-31,21.94,112232
2018-09-04,21.73,206846
2018-09-05,21.57,190442
2018-09-06,20.98,183868
2018-09-07,20.89,224781
2018-09-10,21.54,214646
2018-09-11,21.65,228605
2018-09-12,21.38,213196
2018-09-13,21.72,182905
2018-09-14,22.18,189532
2018-09-17,20.5,616211
2018-09-18,21.06,368593
2018-09-19,21.21,221788
2018-09-20,21.84,233267
2018-09-21,21.08,589687
2018-09-24,21.54,204345
2018-09-25,22.9,565446
2018-09-26,22.75,239391
2018-09-27,22.54,241346
2018-09-28,21.7,512092
2018-10-01,20.96,383081
2018-10-02,20.07,220440
2018-10-03,20.75,560807
2018-10-04,20.11,355971
2018-10-05,19.41,335617
2018-10-08,18.42,342327
2018-10-09,18.84,376406
2018-10-10,18.6,443756
2018-10-11,18.04,373754
2018-10-12,18.1,232941
2018-10-15,18.59,325373
2018-10-16,19.61,229251
2018-10-17,19.37,188110
2018-10-18,18.73,256178
2018-10-19,18.21,192528
2018-10-22,17.21,522999
2018-10-23,17.26,556366
2018-10-24,15.95,637548
2018-10-25,17.06,312714
2018-10-26,17.04,174218
2018-10-29,16.36,210260
2018-10-30,16.52,253752
2018-10-31,16.98,333837
2018-11-01,18.62,233682
2018-11-02,18.51,242030
2018-11-05,18.4,158208
2018-11-06,18.55,291464
2018-11-07,19.45,412357
2018-11-08,19.78,243841
2018-11-09,18.09,318317
2018-11-12,17.85,331334
2018-11-13,17.31,269144
2018-11-14,15.86,710381
2018-11-15,15.79,325625
2018-11-16,15.86,389423
2018-11-19,15.26,435355
2018-11-20,15.33,301880
2018-11-21,15.78,364047
2018-11-23,15.64,140183
2018-11-26,15.62,250394
2018-11-27,14.43,441385
2018-11-28,15.47,293977
2018-11-29,14.4,519356
2018-11-30,14.45,489127
2018-12-03,14.39,643708
2018-12-04,13.82,389938
2018-12-06,13.53,490385
2018-12-07,15.09,711174
2018-12-10,15.34,417597
2018-12-11,15.48,954425
2018-12-12,15.32,578748
2018-12-13,14.31,310237
2018-12-14,13.55,395105
2018-12-17,12.87,599989
2018-12-18,12.39,979893
2018-12-19,11.69,536221
2018-12-20,11.2,504878
2018-12-21,10.45,708374
2018-12-24,10.36,273243
2018-12-26,11.07,353699
2018-12-27,10.89,338406
2018-12-28,11.27,411637
2018-12-31,11.39,347408
2019-01-02,11.52,355019
2019-01-03,11.52,368184
2019-01-04,11.88,562977
2019-01-07,12.52,309948
2019-01-08,12.73,191578
2019-01-09,13.12,391636
2019-01-10,13.14,247630
2019-01-11,13.27,231001
2019-01-14,12.75,250997
2019-01-15,13.25,235173
2019-01-16,13.08,243827
2019-01-17,12.61,326326
2019-01-18,12.55,548159
2019-01-22,12.0,379689
2019-01-23,11.75,232190
2019-01-24,12.09,374223
2019-01-25,12.41,415386
2019-01-28,11.84,484639
2019-01-29,10.9,612190
2019-01-30,11.68,391317
2019-01-31,12.04,270788
2019-02-01,12.14,158535
2019-02-04,12.6,334286
2019-02-05,13.36,531895
2019-02-06,13.07,215421
2019-02-07,13.13,167065
2019-02-08,13.48,280456
2019-02-11,13.12,358491
2019-02-12,13.55,228793
2019-02-13,13.58,305257
2019-02-14,13.62,239214
2019-02-15,13.97,243874
2019-02-19,13.53,310464
2019-02-20,13.4,564246
2019-02-21,13.02,226721
2019-02-22,13.48,169444
2019-02-25,13.13,406491
2019-02-26,13.21,409741
2019-02-27,14.09,525202
2019-02-28,13.62,430567
2019-03-01,13.85,339511
2019-03-04,13.55,358071
2019-03-05,13.48,258834
2019-03-06,12.57,409405
2019-03-07,12.68,159781
2019-03-08,12.42,336964
2019-03-11,12.69,279334
2019-03-12,13.1,246792
2019-03-13,13.27,250278
2019-03-14,13.35,317847
2019-03-15,13.42,498865
2019-03-18,12.82,397960
2019-03-19,12.69,253768
2019-03-20,12.6,304497
2019-03-21,13.0,475417
2019-03-22,12.04,291876
2019-03-25,11.85,183667
2019-03-26,11.94,232490
2019-03-27,11.9,416444
2019-03-28,12.3,349323
2019-03-29,12.18,293255
2019-04-01,11.89,316287
2019-04-02,12.83,315658
2019-04-03,12.46,547405
2019-04-04,13.25,361729
2019-04-05,13.37,263373
2019-04-08,13.26,189641
2019-04-09,12.87,305625
2019-04-10,12.87,190864
2019-04-11,12.92,142048
2019-04-12,12.61,180349
2019-04-15,12.64,136451
2019-04-16,12.67,137547
2019-04-17,12.17,450949
2019-04-18,12.26,486512
2019-04-22,12.68,471727
2019-04-23,12.93,226775
2019-04-24,13.08,313641
2019-04-25,13.47,230802
2019-04-26,13.65,248009
2019-04-29,13.59,285671
2019-04-30,13.17,316320
2019-05-01,13.36,277701
2019-05-02,13.51,193404
2019-05-03,14.29,333709
2019-05-06,14.17,283133
2019-05-07,13.6,270240
2019-05-08,13.54,525875
2019-05-09,13.16,402123
2019-05-10,12.81,307883
2019-05-13,11.72,515091
2019-05-14,12.53,465500
2019-05-15,12.36,401355
2019-05-16,12.44,337099
2019-05-17,12.51,490343
2019-05-20,12.29,272959
2019-05-21,12.75,305222
2019-05-22,13.08,189291
2019-05-23,13.29,407499
2019-05-24,13.47,223229
2019-05-28,13.02,446598
2019-05-29,12.87,251514
2019-05-30,12.61,215320
2019-05-31,12.99,344215
2019-06-03,12.58,319016
2019-06-04,12.5,360361
2019-06-05,12.15,313008
2019-06-06,11.28,506184
2019-06-07,11.34,330960
2019-06-10,11.0,379866
2019-06-11,10.65,489930
2019-06-12,11.82,636923
2019-06-13,12.84,1015819
2019-06-14,12.51,431823
2019-06-17,14.15,1047058
2019-06-18,13.91,611493
2019-06-19,14.09,614560
2019-06-20,12.9,1105909
2019-06-21,13.28,984950
2019-06-24,12.63,842476
2019-06-25,13.05,698502
2019-06-26,12.62,259524
2019-06-27,12.71,257655
2019-06-28,12.98,471426
2019-07-01,14.03,1100022
2019-07-02,13.93,914432
2019-07-03,13.61,546956
2019-07-05,13.46,920742
2019-07-08,11.7,11811540
2019-07-09,11.38,1816592
2019-07-10,11.1,1257978
2019-07-11,10.66,1152390
2019-07-12,11.19,1198295
2019-07-15,11.42,990982
2019-07-16,11.61,1481872
2019-07-17,11.66,836142
2019-07-18,11.78,680653
2019-07-19,11.82,962093
2019-07-22,11.98,872202
2019-07-23,8.19,10018033
2019-07-24,8.17,5910834
2019-07-25,7.94,1376176
2019-07-26,8.37,988555
2019-07-29,8.12,920585
2019-07-30,8.52,754743
2019-07-31,8.35,921757
2019-08-01,8.27,627144
2019-08-02,8.16,531346
2019-08-05,8.85,1338950
2019-08-06,8.64,1116685
2019-08-07,9.03,927932
2019-08-08,9.36,892375
2019-08-09,9.23,766522
2019-08-12,9.16,666815
2019-08-13,9.25,483088
2019-08-14,8.99,715441
2019-08-15,9.03,502411
2019-08-16,9.1,580768
2019-08-19,9.08,802569
2019-08-20,8.96,459955
2019-08-21,8.9,351897
2019-08-22,8.67,293702
2019-08-23,8.49,590011
2019-08-26,8.73,340781
2019-08-27,8.35,387830
2019-08-28,8.55,553323
2019-08-29,8.59,324928
2019-08-30,8.56,797196
2019-09-03,8.48,502595
2019-09-04,9.21,796626
2019-09-05,9.54,995288
2019-09-06,9.6,445393
2019-09-09,10.33,815041
2019-09-10,10.4,3711107
2019-09-11,10.19,874027
2019-09-12,10.46,1557026
2019-09-13,9.94,1102815
2019-09-16,9.78,937503
2019-09-17,9.15,1163107
2019-09-18,9.14,1169628
2019-09-19,8.74,875218
2019-09-20,8.54,1935431
2019-09-23,8.39,1360273
2019-09-24,8.04,1296301
2019-09-25,8.06,956651
2019-09-26,7.74,1367782
2019-09-27,7.5,735125
2019-09-30,7.47,1000669
2019-10-01,7.26,1250546
2019-10-02,7.86,1159487
2019-10-03,8.03,1547269
2019-10-04,8.16,1222425
2019-10-07,8.0,790977
2019-10-08,7.88,768450
2019-10-09,7.83,516303
2019-10-10,7.93,521564
2019-10-11,7.76,607197
2019-10-14,7.78,493042
2019-10-15,8.23,930915
2019-10-16,8.4,700879
2019-10-17,8.5,409906
2019-10-18,8.28,612863
2019-10-21,8.37,700034
2019-10-22,8.56,683606
2019-10-23,8.51,552069
2019-10-24,8.56,592421
2019-10-25,8.72,608454
2019-10-28,8.84,498478
2019-10-29,9.01,398969
2019-10-30,9.15,610891
2019-10-31,9.25,624473
2019-11-01,9.75,713579
2019-11-04,9.61,1020683
2019-11-05,9.91,927360
2019-11-06,9.92,835865
2019-11-07,9.36,526222
2019-11-08,9.57,395335
2019-11-11,9.3,572980
2019-11-12,9.17,444324
2019-11-13,8.96,420925
2019-11-14,8.84,574655
2019-11-15,9.02,331759
2019-11-18,8.65,606013
2019-11-19,9.0,1044880
2019-11-20,8.99,1034892
2019-11-21,9.48,1237746
2019-11-22,9.98,1518415
2019-11-25,9.22,1471574
2019-11-26,9.73,653478
2019-11-27,9.83,1481348
2019-11-29,9.71,326318
2019-12-02,9.79,878894
2019-12-03,9.71,581643
2019-12-04,9.98,671976
2019-12-05,9.81,836104
2019-12-06,10.2,601788
2019-12-09,11.55,2285934
2019-12-10,12.25,3521861
2019-12-11,12.15,1648561
2019-12-12,12.5,1394606
2019-12-13,12.83,2041848
2019-12-16,12.91,3614689
2019-12-17,12.84,1760688
2019-12-18,12.93,1656933
2019-12-19,12.45,1707795
2019-12-20,12.44,2198096
2019-12-23,36.51,66484061
2019-12-24,38.49,13085689
2019-12-26,36.68,4533381
2019-12-27,35.23,4033036
2019-12-30,33.66,1893597
2019-12-31,34.31,1503428
2020-01-02,33.12,2702339
2020-01-03,31.17,2039291
2020-01-06,30.62,1433180
2020-01-07,31.0,2443449
2020-01-08,26.34,12869692
2020-01-09,25.43,4369237
2020-01-10,25.9,2710097
2020-01-13,26.73,2340563
2020-01-14,26.81,1957341
2020-01-15,26.35,1623818
2020-01-16,26.63,1042649
2020-01-17,26.25,1415418
2020-01-21,25.43,1652414
2020-01-22,25.52,1504447
2020-01-23,24.86,1224754
2020-01-24,23.61,2052434
2020-01-27,23.24,1021596
2020-01-28,23.81,861351
2020-01-29,23.54,705343
2020-01-30,22.97,861106
2020-01-31,22.69,1413615
2020-02-03,22.6,1185669
2020-02-04,22.04,1233021
2020-02-05,22.26,1086925
2020-02-06,21.59,743621
2020-02-07,21.36,497080
2020-02-10,21.35,491270
2020-02-11,21.76,969659
2020-02-12,21.72,616836
2020-02-13,22.58,701755
2020-02-14,22.84,1054368
2020-02-18,23.94,980254
2020-02-19,24.01,994120
2020-02-20,24.56,1254441
2020-02-21,24.7,1242592
