date,close,volume
2019-09-03,24.61,42697
2019-09-04,24.72,36185
2019-09-05,24.83,4025
2019-09-06,24.82,3088
2019-09-09,24.83,9699
2019-09-10,24.77,31953
2019-09-11,24.86,6453
2019-09-12,24.88,2000
2019-09-13,24.88,5301
2019-09-16,24.86,3008
2019-09-17,24.87,1000
2019-09-18,24.84,2937
2019-09-19,24.88,6108
2019-09-20,24.83,10387
2019-09-23,24.82,5495
2019-09-24,24.75,10263
2019-09-25,24.83,1228
2019-09-26,24.8,2670
2019-09-27,24.75,3305
2019-09-30,24.8,13
2019-10-01,24.7,538
2019-10-02,24.58,487
2019-10-03,24.65,0
2019-10-04,24.78,673
2019-10-07,24.75,0
2019-10-08,24.6,9704
2019-10-09,24.68,32962
2019-10-10,24.72,0
2019-10-11,24.85,19251
2019-10-14,24.82,18653
2019-10-15,24.91,0
2019-10-16,24.88,602
2019-10-17,24.91,0
2019-10-18,24.9,5387
2019-10-21,24.93,1852
2019-10-22,24.92,0
2019-10-23,24.93,100
2019-10-24,24.95,0
2019-10-25,24.97,402
2019-10-28,25.04,0
2019-10-29,25.03,0
2019-10-30,25.05,954
2019-10-31,25.02,0
2019-11-01,25.09,0
2019-11-04,25.09,200
2019-11-05,25.11,2200
2019-11-06,25.11,0
2019-11-07,25.12,4100
2019-11-08,25.14,200
2019-11-11,25.13,0
2019-11-12,25.16,0
2019-11-13,25.16,0
2019-11-14,25.18,0
2019-11-15,25.24,352
2019-11-18,25.25,0
2019-11-19,25.08,0
2019-11-20,25.05,100
2019-11-21,25.04,197
2019-11-22,25.05,106
2019-11-25,25.11,0
2019-11-26,25.14,0
2019-11-27,25.16,0
2019-11-29,25.14,3
2019-12-02,25.1,2599
2019-12-03,25.02,1766
2019-12-04,25.07,0
2019-12-05,25.09,0
2019-12-06,25.14,180
2019-12-09,25.12,14
2019-12-10,25.11,0
2019-12-11,25.13,0
2019-12-12,25.2,73
2019-12-13,25.2,0
2019-12-16,25.26,0
2019-12-17,25.26,0
2019-12-18,25.26,0
2019-12-19,25.28,0
2019-12-20,25.31,0
2019-12-23,25.31,696
2019-12-24,25.31,10235
2019-12-26,25.34,0
2019-12-27,25.34,4
2019-12-30,25.32,0
2019-12-31,25.33,0
2020-01-02,25.39,0
2020-01-03,25.36,4072
2020-01-06,25.37,0
2020-01-07,25.36,0
2020-01-08,25.41,850
2020-01-09,25.43,0
2020-01-10,25.42,138
2020-01-13,25.46,0
2020-01-14,25.46,0
2020-01-15,25.46,0
2020-01-16,25.52,0
2020-01-17,25.53,0
2020-01-21,25.52,0
2020-01-22,25.54,0
2020-01-23,25.52,0
2020-01-24,25.48,6
2020-01-27,25.39,0
2020-01-28,25.45,80
2020-01-29,25.45,0
