date,close,volume
2018-04-25,48.8,37565
2018-04-26,49.45,73827
2018-04-27,48.25,35433
2018-04-30,46.3,117171
2018-05-01,47.5,93497
2018-05-02,47.4,76624
2018-05-03,45.45,74635
2018-05-04,29.03,810420
2018-05-07,29.18,442822
2018-05-08,29.15,343956
2018-05-09,28.1,271281
2018-05-10,27.35,243366
2018-05-11,28.8,227862
2018-05-14,28.8,108087
2018-05-15,29.7,155357
2018-05-16,30.6,293115
2018-05-17,30.75,275111
2018-05-18,30.75,173210
2018-05-21,31.35,123949
2018-05-22,32.05,173841
2018-05-23,32.6,166560
2018-05-24,31.75,151226
2018-05-25,31.0,130930
2018-05-29,31.0,139106
2018-05-30,30.25,158753
2018-05-31,29.65,132876
2018-06-01,30.25,147997
2018-06-04,30.35,131262
2018-06-05,30.8,126700
2018-06-06,31.05,77435
2018-06-07,30.6,49733
2018-06-08,29.95,92254
2018-06-11,30.6,66259
2018-06-12,30.55,61452
2018-06-13,30.2,77128
2018-06-14,30.5,56167
2018-06-15,30.05,123116
2018-06-18,29.3,97354
2018-06-19,29.55,74200
2018-06-20,29.85,98422
2018-06-21,30.6,118062
2018-06-22,31.15,610995
2018-06-25,31.0,122506
2018-06-26,32.2,120928
2018-06-27,32.45,164093
2018-06-28,33.4,210500
2018-06-29,33.05,177298
2018-07-02,33.15,136037
2018-07-03,33.2,46843
2018-07-05,33.6,65293
2018-07-06,34.15,62854
2018-07-09,34.65,60340
2018-07-10,34.15,81008
2018-07-11,33.4,62505
2018-07-12,34.0,83177
2018-07-13,34.75,65262
2018-07-16,33.6,176297
2018-07-17,33.75,97824
2018-07-18,34.75,69342
2018-07-19,34.95,118949
2018-07-20,35.4,140645
2018-07-23,35.5,162335
2018-07-24,35.1,130089
2018-07-25,35.2,115671
2018-07-26,35.65,130337
2018-07-27,35.25,104844
2018-07-30,35.0,82786
2018-07-31,34.95,173327
2018-08-01,36.25,102167
2018-08-02,35.6,173086
2018-08-03,44.95,916064
2018-08-06,43.0,284458
2018-08-07,43.0,162761
2018-08-08,43.05,103264
2018-08-09,42.15,118221
2018-08-10,42.15,87410
2018-08-13,42.8,137940
2018-08-14,43.05,112947
2018-08-15,42.7,82068
2018-08-16,43.0,68404
2018-08-17,42.1,90817
2018-08-20,42.85,59939
2018-08-21,43.5,103980
2018-08-22,43.15,75516
2018-08-23,43.2,70831
2018-08-24,42.75,81284
2018-08-27,43.6,82017
2018-08-28,44.6,71168
2018-08-29,45.0,66793
2018-08-30,44.55,41568
2018-08-31,43.2,72364
2018-09-04,41.1,184970
2018-09-05,41.55,116530
2018-09-06,40.2,103571
2018-09-07,40.0,128830
2018-09-10,40.1,90311
2018-09-11,39.98,91012
2018-09-12,40.0,63365
2018-09-13,39.7,108105
2018-09-14,40.15,52193
2018-09-17,40.0,47413
2018-09-18,40.75,48102
2018-09-19,40.4,70715
2018-09-20,40.2,74767
2018-09-21,40.1,195341
2018-09-24,40.25,61960
2018-09-25,40.0,75168
2018-09-26,38.9,44830
2018-09-27,38.9,64856
2018-09-28,39.35,78279
2018-10-01,39.22,69929
2018-10-02,39.06,70955
2018-10-03,39.66,58700
2018-10-04,39.31,45847
2018-10-05,37.4,47887
2018-10-08,36.16,58289
2018-10-09,35.63,62707
2018-10-10,34.41,53468
2018-10-11,34.24,63148
2018-10-12,34.45,71433
2018-10-15,34.67,53801
2018-10-16,36.44,77635
2018-10-17,35.26,48145
2018-10-18,34.33,41917
2018-10-19,33.88,50074
2018-10-22,34.11,27551
2018-10-23,33.97,67759
2018-10-24,32.45,41596
2018-10-25,32.83,144616
2018-10-26,31.47,64777
2018-10-29,30.81,75565
2018-10-30,31.41,111868
2018-10-31,31.27,82582
2018-11-01,32.16,347699
2018-11-02,32.73,111261
2018-11-05,31.71,65336
2018-11-06,32.68,67230
2018-11-07,32.81,73453
2018-11-08,31.67,74239
2018-11-09,36.8,322876
2018-11-12,35.24,76113
2018-11-13,33.25,124705
2018-11-14,33.31,106989
2018-11-15,34.5,253407
2018-11-16,34.36,140359
2018-11-19,33.73,117688
2018-11-20,33.38,102830
2018-11-21,33.95,65705
2018-11-23,34.13,24254
2018-11-26,34.32,89882
2018-11-27,34.02,52168
2018-11-28,35.01,82802
2018-11-29,34.7,99684
2018-11-30,34.48,85649
2018-12-03,34.88,60977
2018-12-04,32.5,77092
2018-12-06,31.99,97969
2018-12-07,30.88,62196
2018-12-10,30.04,141125
2018-12-11,29.86,95268
2018-12-12,30.33,131483
2018-12-13,29.62,64504
2018-12-14,27.72,92030
2018-12-17,25.91,146226
2018-12-18,26.45,120114
2018-12-19,25.36,119799
2018-12-20,24.85,101651
2018-12-21,24.47,224804
2018-12-24,24.04,45336
2018-12-26,24.58,81210
2018-12-27,24.07,94460
2018-12-28,24.54,188962
2018-12-31,25.28,98487
2019-01-02,26.45,111583
2019-01-03,26.53,80864
2019-01-04,27.73,58604
2019-01-07,29.15,52281
