date,close,volume
2018-04-25,137.24,1123208
2018-04-26,137.76,1240862
2018-04-27,137.42,1112751
2018-04-30,136.68,1115099
2018-05-01,137.6,1046617
2018-05-02,134.16,2324271
2018-05-03,134.64,2474517
2018-05-04,135.85,2832772
2018-05-07,136.64,2331085
2018-05-08,139.31,3771084
2018-05-09,137.9,3999747
2018-05-10,138.57,2114771
2018-05-11,139.82,1509102
2018-05-14,139.35,1845416
2018-05-15,138.86,1492672
2018-05-16,140.44,1620222
2018-05-17,138.29,1894560
2018-05-18,138.52,1444562
2018-05-21,138.8,1124303
2018-05-22,137.78,1099409
2018-05-23,137.59,1061330
2018-05-24,137.87,1504303
2018-05-25,137.97,1396668
2018-05-29,134.55,2011712
2018-05-30,136.27,1271711
2018-05-31,135.36,2316286
2018-06-01,138.34,1558520
2018-06-04,138.69,1277663
2018-06-05,138.22,1334011
2018-06-06,141.57,2113466
2018-06-07,139.44,1622736
2018-06-08,138.38,1609216
2018-06-11,139.14,1809825
2018-06-12,139.86,1354205
2018-06-13,138.35,1662692
2018-06-14,138.75,1216094
2018-06-15,138.83,2321156
2018-06-18,138.67,826478
2018-06-19,136.58,1364059
2018-06-20,135.99,1794920
2018-06-21,133.73,1684111
2018-06-22,132.61,1813937
2018-06-25,129.1,2432145
2018-06-26,129.43,1748818
2018-06-27,126.94,2284817
2018-06-28,125.26,2073606
2018-06-29,126.6,2022810
2018-07-02,126.49,1681299
2018-07-03,124.52,1345846
2018-07-05,126.49,1982623
2018-07-06,127.66,1435468
2018-07-09,130.16,2635437
2018-07-10,130.73,2269708
2018-07-11,129.85,1831331
2018-07-12,130.77,1334980
2018-07-13,131.01,843578
2018-07-16,130.79,1444190
2018-07-17,130.45,1224349
2018-07-18,133.13,2127714
2018-07-19,133.2,1964358
2018-07-20,133.05,1529783
2018-07-23,132.03,1497791
2018-07-24,130.02,3871104
2018-07-25,131.5,2717896
2018-07-26,130.97,1960497
2018-07-27,128.55,2028723
2018-07-30,125.91,2040135
2018-07-31,127.84,1614446
2018-08-01,127.87,2321718
2018-08-02,129.13,1513082
2018-08-03,128.19,1326507
2018-08-06,129.28,2014715
2018-08-07,124.43,3859026
2018-08-08,121.63,2864636
2018-08-09,120.79,3202708
2018-08-10,120.16,2314238
2018-08-13,120.46,1713025
2018-08-14,121.61,2162568
2018-08-15,120.43,2115688
2018-08-16,122.15,2475606
2018-08-17,123.85,2652814
2018-08-20,124.4,2439611
2018-08-21,125.16,2488358
2018-08-22,123.71,1582597
2018-08-23,122.18,1667196
2018-08-24,123.11,1408388
2018-08-27,124.29,1269859
2018-08-28,124.68,1698237
2018-08-29,126.95,3105275
2018-08-30,126.21,1814922
2018-08-31,126.47,2249708
2018-09-04,126.55,2069213
2018-09-05,125.01,3074411
2018-09-06,124.98,2464736
2018-09-07,126.61,2916791
2018-09-10,127.68,4017439
2018-09-11,127.35,2683275
2018-09-12,127.57,1456601
2018-09-13,129.54,1928347
2018-09-14,130.43,1693763
2018-09-17,129.77,1935409
2018-09-18,129.81,1755926
2018-09-19,131.23,1625378
2018-09-20,132.18,1811398
2018-09-21,130.9,5531014
2018-09-24,130.24,1566799
2018-09-25,129.27,1362765
2018-09-26,130.98,2358559
2018-09-27,133.42,1935045
2018-09-28,132.03,2438980
2018-10-01,128.35,2299685
2018-10-02,125.97,2168868
2018-10-03,124.59,2451676
2018-10-04,122.2,2714311
2018-10-05,121.45,2302996
2018-10-08,120.57,1676830
2018-10-09,119.77,1718194
2018-10-10,116.48,2233216
2018-10-11,114.63,2606787
2018-10-12,117.49,2303430
2018-10-15,115.51,1509679
2018-10-16,117.95,1560621
2018-10-17,117.96,1067891
2018-10-18,115.29,2185114
2018-10-19,112.04,2664322
2018-10-22,111.49,1559574
2018-10-23,112.35,4007767
2018-10-24,107.13,5159592
2018-10-25,111.54,3274383
2018-10-26,112.73,3120997
2018-10-29,112.78,2868570
2018-10-30,115.27,2419908
2018-10-31,116.89,2438100
2018-11-01,121.09,2471271
2018-11-02,120.93,2814140
2018-11-05,120.68,2425040
2018-11-06,114.55,6924640
2018-11-07,116.14,2503054
2018-11-08,116.91,1810487
2018-11-09,117.04,1687452
2018-11-12,115.07,1997245
2018-11-13,116.55,2381824
2018-11-14,116.3,1383237
2018-11-15,118.31,1596334
2018-11-16,118.65,1369326
2018-11-19,116.5,1696729
2018-11-20,115.56,2237734
2018-11-21,117.17,1317537
2018-11-23,117.26,445155
2018-11-26,119.9,1284637
2018-11-27,119.97,1539401
2018-11-28,122.19,1497787
2018-11-29,121.84,1180695
2018-11-30,115.03,9553360
2018-12-03,119.53,3620984
2018-12-04,113.5,3097505
2018-12-06,115.32,2921499
2018-12-07,111.25,2637020
2018-12-10,110.81,1787229
2018-12-11,110.03,2613805
2018-12-12,110.07,2615811
2018-12-13,108.85,2066676
2018-12-14,107.66,2241619
2018-12-17,107.66,2353417
2018-12-18,108.24,1882449
2018-12-19,106.39,2234044
2018-12-20,104.19,4183570
2018-12-21,102.88,4319254
2018-12-24,100.99,1450123
2018-12-26,105.58,2505402
2018-12-27,106.63,1630241
2018-12-28,107.24,1280441
2018-12-31,108.56,1771174
2019-01-02,107.46,1802155
2019-01-03,101.74,3344269
2019-01-04,107.81,3045321
2019-01-07,108.01,1529004
2019-01-08,109.76,1631126
2019-01-09,109.2,2750124
2019-01-10,110.05,1682896
2019-01-11,109.42,1819654
2019-01-14,108.13,1411420
2019-01-15,110.18,1788122
2019-01-16,109.28,2817140
2019-01-17,108.47,2143886
2019-01-18,109.05,2361291
2019-01-22,107.26,2799296
2019-01-23,108.09,1660319
2019-01-24,108.24,769173
2019-01-25,109.85,1586916
2019-01-28,110.53,1355474
2019-01-29,111.12,1186659
2019-01-30,113.64,2514621
2019-01-31,114.53,2281067
2019-02-01,114.57,1540808
2019-02-04,115.65,1070236
2019-02-05,116.91,1448931
2019-02-06,117.27,1555807
2019-02-07,115.52,1360028
2019-02-08,115.48,1381292
2019-02-11,115.65,1022242
2019-02-12,114.74,2374486
2019-02-13,118.86,2296117
2019-02-14,118.62,1785429
2019-02-15,121.05,2012943
2019-02-19,122.03,2625589
2019-02-20,126.97,3337553
2019-02-21,127.37,2892987
2019-02-22,128.84,2085873
2019-02-25,128.48,2325103
2019-02-26,128.57,1979231
2019-02-27,126.93,2168622
2019-02-28,125.27,3312905
2019-03-01,124.45,4407856
2019-03-04,123.94,2095319
2019-03-05,125.22,1797492
2019-03-06,125.12,1644383
2019-03-07,122.22,2043554
2019-03-08,120.7,2261298
2019-03-11,120.25,2193304
2019-03-12,120.69,2185256
2019-03-13,120.19,3071934
2019-03-14,119.62,2363574
2019-03-15,122.32,3600341
2019-03-18,124.96,2436728
2019-03-19,125.75,2352385
2019-03-20,123.67,1927610
2019-03-21,125.06,1710566
2019-03-22,124.5,3400967
2019-03-25,123.66,1493651
2019-03-26,123.56,1722608
2019-03-27,122.17,1924926
2019-03-28,124.08,1496260
2019-03-29,125.09,2175112
2019-04-01,127.45,1383368
2019-04-02,128.5,1783080
2019-04-03,131.59,2218363
2019-04-04,132.2,2268976
2019-04-05,134.06,2210347
2019-04-08,134.91,1866769
2019-04-09,132.65,1688984
2019-04-10,132.75,1476651
2019-04-11,133.25,1245176
2019-04-12,134.65,1163892
2019-04-15,134.37,657418
2019-04-16,135.8,979922
2019-04-17,135.93,1111337
2019-04-18,134.41,1378277
2019-04-22,135.86,1182291
2019-04-23,136.28,1036940
2019-04-24,135.48,1232932
2019-04-25,135.68,926243
2019-04-26,136.45,837481
2019-04-29,135.97,1144504
2019-04-30,136.42,1259843
2019-05-01,138.86,1632054
2019-05-02,136.89,1155505
2019-05-03,140.14,1076921
2019-05-06,137.75,1415294
2019-05-07,135.15,1547000
2019-05-08,134.77,1244814
2019-05-09,135.47,1913728
2019-05-10,131.71,4463172
2019-05-13,126.01,2392067
