date,close,volume
2018-04-25,18.2,145862
2018-04-26,18.35,143793
2018-04-27,18.35,75483
2018-04-30,18.25,148516
2018-05-01,18.25,35718
2018-05-02,18.05,98703
2018-05-03,17.5,310061
2018-05-04,17.75,138125
2018-05-07,17.9,118715
2018-05-08,18.05,124615
2018-05-09,17.95,194768
2018-05-10,17.95,120234
2018-05-11,17.75,92247
2018-05-14,17.9,105537
2018-05-15,17.65,256431
2018-05-16,17.95,184750
2018-05-17,18.05,716902
2018-05-18,17.95,202954
2018-05-21,17.55,280782
2018-05-22,17.5,322072
2018-05-23,17.75,180097
2018-05-24,17.75,250769
2018-05-25,17.75,102046
2018-05-29,17.55,128638
2018-05-30,17.8,152154
2018-05-31,17.3,101746
2018-06-01,17.25,92238
2018-06-04,17.25,101912
2018-06-05,17.15,120866
2018-06-06,17.2,198281
2018-06-07,17.3,155562
2018-06-08,17.1,157894
2018-06-11,17.2,311673
2018-06-12,17.0,141273
2018-06-13,17.05,225912
2018-06-14,17.0,136004
2018-06-15,16.85,297495
2018-06-18,17.15,213538
2018-06-19,16.9,135120
2018-06-20,16.7,1231760
2018-06-21,16.9,635153
2018-06-22,16.75,219124
2018-06-25,16.3,206183
2018-06-26,15.8,563429
2018-06-27,16.35,318478
2018-06-28,16.55,208464
2018-06-29,16.85,104874
2018-07-02,16.5,160885
2018-07-03,16.55,103886
2018-07-05,16.65,139686
2018-07-06,16.7,85497
2018-07-09,16.75,175909
2018-07-10,16.65,165621
2018-07-11,16.4,124344
2018-07-12,16.4,250945
2018-07-13,16.5,171620
2018-07-16,16.2,116996
2018-07-17,16.3,89084
2018-07-18,16.4,261406
2018-07-19,16.55,301253
2018-07-20,16.4,177466
2018-07-23,16.4,120737
2018-07-24,16.5,121740
2018-07-25,16.7,101366
2018-07-26,16.5,159790
2018-07-27,16.25,158144
2018-07-30,16.4,160127
2018-07-31,16.0,181806
2018-08-01,15.9,358828
2018-08-02,16.35,294001
2018-08-03,16.7,193322
2018-08-06,16.4,120293
2018-08-07,16.3,185586
2018-08-08,16.25,271112
2018-08-09,16.35,200665
2018-08-10,16.6,519714
2018-08-13,16.4,219959
2018-08-14,16.75,82638
2018-08-15,16.15,132582
2018-08-16,16.0,116757
2018-08-17,15.95,1216135
2018-08-20,16.35,103244
2018-08-21,16.2,94939
2018-08-22,16.25,105287
2018-08-23,16.1,202150
2018-08-24,16.0,185359
2018-08-27,16.0,205542
2018-08-28,15.9,324401
2018-08-29,15.9,315237
2018-08-30,15.85,164567
2018-08-31,15.75,234641
2018-09-04,15.45,252775
2018-09-05,15.4,232762
2018-09-06,15.25,407339
2018-09-07,15.1,235293
2018-09-10,15.0,187004
2018-09-11,15.15,246803
2018-09-12,15.05,213167
2018-09-13,15.0,285226
2018-09-14,15.0,432578
2018-09-17,14.95,1102145
2018-09-18,14.95,270764
2018-09-19,14.95,237990
2018-09-20,14.85,296522
2018-09-21,15.1,383810
2018-09-24,15.35,454243
2018-09-25,15.05,425744
2018-09-26,15.05,551777
2018-09-27,15.8,416967
2018-09-28,16.7,564698
2018-10-01,17.18,513096
2018-10-02,16.87,505452
2018-10-03,17.07,465082
2018-10-04,16.47,321346
2018-10-05,16.35,407484
2018-10-08,16.35,200241
2018-10-09,16.3,176166
2018-10-10,15.6,496515
2018-10-11,15.31,295993
2018-10-12,15.48,269738
2018-10-15,15.36,278070
2018-10-16,15.66,245267
2018-10-17,15.54,157612
2018-10-18,15.43,181193
2018-10-19,15.32,237117
2018-10-22,15.29,203063
2018-10-23,15.25,286922
2018-10-24,14.67,383398
2018-10-25,14.53,588230
2018-10-26,14.38,229071
2018-10-29,14.13,287506
2018-10-30,13.95,364052
2018-10-31,14.21,424051
2018-11-01,14.88,454134
2018-11-02,14.9,597388
2018-11-05,15.11,244691
2018-11-06,15.7,297165
2018-11-07,15.45,145216
2018-11-08,15.03,174601
2018-11-09,14.91,138757
2018-11-12,14.55,170043
2018-11-13,14.11,311380
2018-11-14,14.41,446376
2018-11-15,14.43,975711
2018-11-16,14.25,603743
2018-11-19,13.58,596166
2018-11-20,12.79,861145
2018-11-21,12.57,1102999
2018-11-23,12.88,175387
2018-11-26,13.09,448956
2018-11-27,12.96,231480
2018-11-28,13.54,367666
2018-11-29,13.51,417685
2018-11-30,13.54,332305
2018-12-03,13.8,392922
2018-12-04,13.53,561295
2018-12-06,13.11,605685
2018-12-07,13.09,338672
2018-12-10,12.85,273577
2018-12-11,12.98,431984
2018-12-12,12.88,269420
2018-12-13,13.0,277067
2018-12-14,12.82,302591
2018-12-17,12.24,525034
2018-12-18,11.95,501836
2018-12-19,12.51,1044185
2018-12-20,12.16,775581
2018-12-21,11.82,3147671
2018-12-24,11.42,520240
2018-12-26,12.05,417341
2018-12-27,11.05,1485210
2018-12-28,10.8,1500860
2018-12-31,11.02,1493852
2019-01-02,11.7,711589
2019-01-03,11.6,530018
2019-01-04,12.23,788342
2019-01-07,12.75,667318
2019-01-08,12.81,305042
2019-01-09,12.78,439697
2019-01-10,12.68,403768
2019-01-11,12.25,328843
2019-01-14,12.24,176226
2019-01-15,12.26,198375
2019-01-16,12.45,188170
2019-01-17,12.55,225452
2019-01-18,12.79,217462
2019-01-22,12.93,522932
2019-01-23,12.75,236188
2019-01-24,13.17,195954
2019-01-25,13.19,280326
2019-01-28,12.96,175398
2019-01-29,12.77,111179
2019-01-30,12.77,117706
2019-01-31,12.86,258263
2019-02-01,13.1,202380
2019-02-04,12.97,443546
2019-02-05,12.97,84938
2019-02-06,12.87,199630
2019-02-07,12.57,245997
2019-02-08,12.42,249780
2019-02-11,12.95,355034
2019-02-12,12.78,432469
2019-02-13,12.75,227650
2019-02-14,13.19,340138
2019-02-15,13.26,331273
2019-02-19,13.19,473046
2019-02-20,13.45,682121
2019-02-21,14.47,876827
2019-02-22,14.14,524690
2019-02-25,14.54,676790
2019-02-26,14.52,553386
2019-02-27,14.24,383023
2019-02-28,14.24,434148
2019-03-01,13.92,280154
2019-03-04,14.18,296772
2019-03-05,14.47,124973
2019-03-06,14.37,354592
2019-03-07,14.47,315436
2019-03-08,14.0,580804
2019-03-11,14.34,255986
2019-03-12,14.86,212698
2019-03-13,14.64,108988
2019-03-14,14.73,248122
2019-03-15,14.94,278237
2019-03-18,14.98,124371
2019-03-19,14.84,121240
2019-03-20,14.96,92466
2019-03-21,14.97,59459
2019-03-22,14.82,591116
2019-03-25,14.7,424468
2019-03-26,14.86,316932
2019-03-27,15.22,769304
2019-03-28,14.93,243509
2019-03-29,14.96,217350
2019-04-01,15.2,115390
2019-04-02,15.2,104066
2019-04-03,15.14,145008
2019-04-04,14.95,254216
2019-04-05,15.19,180241
2019-04-08,15.19,97793
2019-04-09,15.11,123376
2019-04-10,15.2,70933
2019-04-11,15.24,72641
2019-04-12,15.26,105733
2019-04-15,15.28,99829
2019-04-16,15.23,54842
2019-04-17,15.04,91488
2019-04-18,14.98,131124
2019-04-22,15.08,108055
2019-04-23,15.11,93284
2019-04-24,15.05,314358
2019-04-25,15.08,149101
2019-04-26,14.88,135417
2019-04-29,14.98,166226
2019-04-30,14.79,131738
2019-05-01,14.76,83263
2019-05-02,14.89,173092
2019-05-03,14.95,166169
2019-05-06,14.78,104280
2019-05-07,14.38,242200
2019-05-08,14.28,28648
2019-05-09,14.07,106997
2019-05-10,14.35,45787
2019-05-13,13.74,193477
2019-05-14,13.97,87550
2019-05-15,14.41,167628
2019-05-16,14.7,85830
2019-05-17,14.43,64370
2019-05-20,14.29,139660
2019-05-21,14.45,89173
2019-05-22,14.33,184335
2019-05-23,13.95,884243
2019-05-24,14.31,124498
2019-05-28,13.99,147454
2019-05-29,13.72,348130
2019-05-30,13.56,81720
2019-05-31,13.13,321483
2019-06-03,13.36,164269
2019-06-04,13.52,211278
2019-06-05,13.22,199261
2019-06-06,13.19,116635
2019-06-07,13.22,286839
2019-06-10,13.35,140838
2019-06-11,13.33,228204
2019-06-12,13.18,153882
2019-06-13,13.36,255374
2019-06-14,13.31,232394
2019-06-17,13.23,200821
2019-06-18,13.47,142991
2019-06-19,13.43,125796
2019-06-20,13.4,170197
2019-06-21,13.4,122751
2019-06-24,13.37,113967
2019-06-25,13.48,105509
2019-06-26,13.7,87528
2019-06-27,13.88,115419
2019-06-28,14.1,187561
2019-07-01,14.19,58853
2019-07-02,14.06,38421
2019-07-03,14.2,40531
2019-07-05,14.33,73510
2019-07-08,14.91,262987
2019-07-09,14.88,164295
2019-07-10,14.93,121233
2019-07-11,15.07,165007
2019-07-12,15.48,291364
2019-07-15,15.39,227378
2019-07-16,15.66,332564
2019-07-17,15.57,199649
2019-07-18,15.55,204473
2019-07-19,14.97,104054
2019-07-22,15.15,188635
2019-07-23,15.27,158506
2019-07-24,15.29,69237
2019-07-25,15.55,213808
2019-07-26,15.2,108699
2019-07-29,14.78,149426
2019-07-30,14.65,90169
2019-07-31,14.46,98679
2019-08-01,14.9,341672
2019-08-02,14.72,162862
2019-08-05,14.03,418172
2019-08-06,14.27,209288
2019-08-07,14.42,160247
2019-08-08,14.63,231223
2019-08-09,14.15,197267
2019-08-12,13.58,164541
2019-08-13,13.91,198279
2019-08-14,13.33,172697
2019-08-15,13.28,289940
2019-08-16,13.49,221810
2019-08-19,14.4,180679
2019-08-20,14.5,78032
2019-08-21,14.95,717042
2019-08-22,14.84,150598
2019-08-23,14.7,229385
2019-08-26,14.64,117440
2019-08-27,14.63,125877
2019-08-28,14.43,187792
2019-08-29,14.63,124211
2019-08-30,14.52,101063
2019-09-03,14.45,226112
2019-09-04,14.5,198175
2019-09-05,14.96,156235
2019-09-06,15.03,94939
2019-09-09,15.05,137886
2019-09-10,15.89,488023
2019-09-11,16.2,395598
2019-09-12,16.05,166815
2019-09-13,16.2,64655
2019-09-16,16.16,269798
2019-09-17,16.1,110646
2019-09-18,15.95,113518
2019-09-19,15.85,108010
2019-09-20,15.79,164869
2019-09-23,15.9,144731
2019-09-24,15.71,110313
2019-09-25,15.55,268462
2019-09-26,15.47,113898
2019-09-27,15.13,153984
2019-09-30,13.65,998011
2019-10-01,13.33,361873
2019-10-02,13.3,305914
2019-10-03,13.02,1169037
2019-10-04,12.95,519883
2019-10-07,13.27,904600
2019-10-08,13.15,492623
2019-10-09,13.35,501104
2019-10-10,13.73,577053
2019-10-11,13.99,248104
2019-10-14,13.9,507318
2019-10-15,13.81,376546
2019-10-16,13.69,113314
2019-10-17,13.55,153549
2019-10-18,13.12,288515
2019-10-21,13.18,247459
2019-10-22,15.1,1470079
2019-10-23,15.46,494471
2019-10-24,15.41,120067
2019-10-25,15.43,156977
2019-10-28,15.23,100415
2019-10-29,14.97,114472
2019-10-30,14.73,160994
2019-10-31,14.39,162224
2019-11-01,14.51,171676
2019-11-04,14.69,591079
2019-11-05,14.63,139101
2019-11-06,14.17,145936
2019-11-07,13.93,134946
2019-11-08,14.02,125464
2019-11-11,13.99,226273
2019-11-12,14.13,191180
2019-11-13,14.18,221505
2019-11-14,16.37,1112421
2019-11-15,15.94,653739
2019-11-18,15.74,445990
2019-11-19,15.32,285677
2019-11-20,15.18,406481
2019-11-21,15.26,218744
2019-11-22,15.3,247629
2019-11-25,15.56,259669
2019-11-26,15.25,227063
2019-11-27,15.16,338763
2019-11-29,15.25,187537
2019-12-02,15.15,253301
2019-12-03,15.15,201697
2019-12-04,15.06,218168
2019-12-05,15.07,147045
2019-12-06,15.23,191109
2019-12-09,15.17,264845
2019-12-10,15.43,148806
2019-12-11,15.34,113499
2019-12-12,15.18,184908
2019-12-13,15.2,661818
2019-12-16,15.38,232593
2019-12-17,15.28,178957
2019-12-18,15.5,318930
2019-12-19,16.02,245601
2019-12-20,15.88,157726
2019-12-23,15.88,146783
2019-12-24,15.6,120687
2019-12-26,15.77,83885
2019-12-27,15.37,219364
2019-12-30,15.35,180784
2019-12-31,15.56,257544
2020-01-02,15.52,153456
2020-01-03,15.37,134302
2020-01-06,15.3,153028
2020-01-07,15.26,204505
2020-01-08,15.12,207811
