date,close,volume
2018-09-13,24.83,129702
2018-09-14,24.96,127666
2018-09-17,24.58,60151
2018-09-18,24.68,32016
2018-09-19,24.42,55944
2018-09-20,24.66,42438
2018-09-21,24.64,55644
2018-09-24,24.54,20599
2018-09-25,24.68,44068
2018-09-26,24.53,21689
2018-09-27,24.63,11702
2018-09-28,24.68,4425
2018-10-01,24.42,22351
2018-10-02,24.29,15762
2018-10-03,24.28,13378
2018-10-04,23.75,33718
2018-10-05,23.55,29987
2018-10-08,23.23,21217
2018-10-09,23.27,5437
2018-10-10,22.13,46611
2018-10-11,21.47,53353
2018-10-12,21.59,29760
2018-10-15,21.65,8971
2018-10-16,22.25,16372
2018-10-17,22.25,3938
2018-10-18,21.74,7589
2018-10-19,21.13,11458
2018-10-22,21.28,10312
2018-10-23,20.95,13246
2018-10-24,19.9,21067
2018-10-25,20.24,31827
2018-10-26,19.82,13306
2018-10-29,19.49,18466
2018-10-30,20.03,61598
2018-10-31,20.41,35698
2018-11-01,20.38,13869
2018-11-02,20.22,8513
2018-11-05,20.21,16349
2018-11-06,20.31,8944
2018-11-07,20.63,22574
2018-11-08,20.78,47796
2018-11-09,20.56,37556
2018-11-12,19.93,29491
2018-11-13,20.0,7376
2018-11-14,19.91,16827
2018-11-15,20.04,21415
2018-11-16,20.16,13879
2018-11-19,19.74,17104
2018-11-20,19.2,80809
2018-11-21,19.35,10623
2018-11-23,19.28,5640
2018-11-26,19.49,11441
2018-11-27,19.43,10102
2018-11-28,19.76,34341
2018-11-29,19.76,14681
2018-11-30,19.84,6892
2018-12-03,19.88,38379
2018-12-04,19.34,10817
2018-12-06,19.05,17886
2018-12-07,18.94,10779
2018-12-10,18.92,19117
2018-12-11,18.88,3951
2018-12-12,18.96,7246
2018-12-13,19.04,3381
2018-12-14,18.78,9496
2018-12-17,18.21,8856
2018-12-18,18.06,12844
2018-12-19,17.72,17294
2018-12-20,17.13,16873
2018-12-21,16.59,25803
2018-12-24,16.35,5837
2018-12-26,17.06,37356
2018-12-27,17.19,7057
2018-12-28,17.35,6174
2018-12-31,17.39,9661
2019-01-02,17.25,9653
2019-01-03,16.81,6717
2019-01-04,17.39,18057
2019-01-07,17.98,24506
2019-01-08,18.31,25749
2019-01-09,18.54,18907
2019-01-10,18.66,6851
2019-01-11,18.57,4355
2019-01-14,18.3,5843
2019-01-15,18.58,4961
2019-01-16,18.56,3496
2019-01-17,18.64,2738
2019-01-18,18.85,11647
2019-01-22,18.58,5229
2019-01-23,18.64,2458
2019-01-24,18.69,2295
2019-01-25,18.92,12295
2019-01-28,18.77,11458
2019-01-29,18.8,5632
2019-01-30,18.97,4806
2019-01-31,19.14,8139
2019-02-01,19.14,13142
2019-02-04,19.31,4559
2019-02-05,19.5,5995
2019-02-06,19.38,5670
2019-02-07,19.21,5734
2019-02-08,19.31,4514
2019-02-11,19.35,9835
2019-02-12,19.66,5154
2019-02-13,19.73,15667
2019-02-14,19.73,10078
2019-02-15,19.88,8026
2019-02-19,19.91,13077
2019-02-20,19.89,4568
2019-02-21,19.84,3910
2019-02-22,20.02,7417
2019-02-25,20.1,10381
2019-02-26,20.0,4021
2019-02-27,20.04,3300
2019-02-28,20.07,3450
2019-03-01,20.28,14532
2019-03-04,19.95,16252
2019-03-05,19.86,2633
2019-03-06,19.6,6602
2019-03-07,19.49,12616
2019-03-08,19.47,18820
2019-03-11,19.84,10510
2019-03-12,19.83,4729
2019-03-13,19.93,4530
2019-03-14,19.92,1942
2019-03-15,19.97,3923
2019-03-18,20.01,5900
2019-03-19,20.02,9710
2019-03-20,19.95,5576
2019-03-21,20.29,2870
2019-03-22,19.81,27949
2019-03-25,19.81,22511
2019-03-26,19.98,4706
2019-03-27,19.86,4864
2019-03-28,20.0,13566
2019-03-29,20.16,4821
2019-04-01,20.35,6188
2019-04-02,20.38,15645
2019-04-03,20.45,9991
2019-04-04,20.2,1549
2019-04-05,20.29,3633
2019-04-08,20.32,12021
2019-04-09,20.3,748
2019-04-10,20.45,4524
2019-04-11,20.43,8717
2019-04-12,20.61,6222
2019-04-15,20.54,7385
2019-04-16,20.46,4147
2019-04-17,20.18,1400
2019-04-18,20.25,8923
2019-04-22,20.32,19995
2019-04-23,20.6,6388
2019-04-24,20.66,7439
2019-04-25,20.58,3383
2019-04-26,20.67,3740
2019-04-29,20.75,12712
2019-04-30,20.68,2794
2019-05-01,20.47,1956
2019-05-02,20.42,4809
2019-05-03,20.61,2054
2019-05-06,20.66,10258
2019-05-07,20.29,14159
2019-05-08,20.3,13706
2019-05-09,20.34,17473
2019-05-10,20.63,22496
2019-05-13,20.07,4140
2019-05-14,20.47,7760
2019-05-15,20.59,5506
2019-05-16,20.84,4094
2019-05-17,20.62,5136
2019-05-20,20.47,6723
2019-05-21,20.75,1739
2019-05-22,20.87,6161
2019-05-23,20.39,5558
2019-05-24,20.64,3193
2019-05-28,20.67,3963
2019-05-29,20.46,6114
2019-05-30,20.6,3611
2019-05-31,20.27,6747
2019-06-03,20.15,5104
2019-06-04,20.52,3102
2019-06-05,20.88,2120
2019-06-06,21.1,9794
2019-06-07,21.13,16182
2019-06-10,21.27,37367
2019-06-11,20.93,4905
2019-06-12,21.09,1456
2019-06-13,21.1,3545
2019-06-14,20.97,2804
2019-06-17,20.96,735
2019-06-18,21.2,5270
2019-06-19,21.3,14475
2019-06-20,21.3,9253
2019-06-21,21.18,2858
2019-06-24,20.97,2706
2019-06-25,20.66,3993
2019-06-26,20.68,1088
2019-06-27,20.87,3290
2019-06-28,21.02,15449
2019-07-01,21.14,9563
2019-07-02,21.15,5909
2019-07-03,21.32,2902
2019-07-05,21.37,6025
2019-07-08,21.23,3779
2019-07-09,21.39,829
2019-07-10,21.44,3219
2019-07-11,21.43,2493
2019-07-12,21.55,1895
2019-07-15,21.55,3254
2019-07-16,21.55,6141
2019-07-17,21.48,8030
2019-07-18,21.54,7625
2019-07-19,21.36,4348
2019-07-22,21.36,4341
2019-07-23,21.43,2381
2019-07-24,21.66,4053
2019-07-25,21.59,2396
2019-07-26,21.81,2956
2019-07-29,21.5,2708
2019-07-30,21.58,5815
2019-07-31,21.32,1421
2019-08-01,21.26,1879
2019-08-02,21.01,10682
2019-08-05,20.39,36922
2019-08-06,20.52,5801
2019-08-07,20.66,3003
2019-08-08,21.12,2199
2019-08-09,21.14,6182
2019-08-12,20.82,3975
2019-08-13,21.03,2621
2019-08-14,20.47,14339
