date,close,volume
2018-04-25,6.46,592750
2018-04-26,6.89,422559
2018-04-27,6.77,371071
2018-04-30,6.66,246357
2018-05-01,7.14,775961
2018-05-02,7.97,1644616
2018-05-03,7.67,762688
2018-05-04,7.88,1093415
2018-05-07,7.99,621444
2018-05-08,8.11,271355
2018-05-09,8.16,337978
2018-05-10,7.86,407488
2018-05-11,8.09,356180
2018-05-14,7.86,281415
2018-05-15,7.98,320170
2018-05-16,7.49,691832
2018-05-17,7.18,486253
2018-05-18,7.21,609937
2018-05-21,6.9,302467
2018-05-22,6.72,321878
2018-05-23,6.78,252832
2018-05-24,6.98,261693
2018-05-25,6.79,200361
2018-05-29,6.39,476829
2018-05-30,6.55,232487
2018-05-31,6.18,409933
2018-06-01,6.47,319916
2018-06-04,6.5,209441
2018-06-05,6.46,224825
2018-06-06,6.42,179323
2018-06-07,6.36,199936
2018-06-08,6.44,180970
2018-06-11,6.11,394999
2018-06-12,5.53,685113
2018-06-13,5.86,886989
2018-06-14,5.63,499551
2018-06-15,5.94,665647
2018-06-18,6.01,369225
2018-06-19,5.83,660053
2018-06-20,5.7,382554
2018-06-21,5.71,5168698
2018-06-22,6.28,6297784
2018-06-25,6.28,1012902
2018-06-26,6.62,1136766
2018-06-27,7.16,815723
2018-06-28,7.35,1001556
2018-06-29,8.23,1488043
2018-07-02,8.1,647043
2018-07-03,8.0,280689
2018-07-05,7.82,758569
2018-07-06,7.77,1188058
2018-07-09,7.73,386859
2018-07-10,7.23,323003
2018-07-11,7.03,591415
2018-07-12,7.54,333479
2018-07-13,7.3,289958
2018-07-16,7.49,209736
2018-07-17,7.26,178538
2018-07-18,7.21,365346
2018-07-19,7.08,378414
2018-07-20,7.35,442695
2018-07-23,7.31,212289
2018-07-24,6.95,251156
2018-07-25,7.24,216860
2018-07-26,7.19,152990
2018-07-27,7.13,310422
2018-07-30,7.05,147697
2018-07-31,7.3,199465
2018-08-01,7.27,210728
2018-08-02,6.9,236959
2018-08-03,7.33,398399
2018-08-06,7.07,146855
2018-08-07,7.06,129478
2018-08-08,7.03,110691
2018-08-09,7.3,330156
2018-08-10,7.89,766646
2018-08-13,8.08,1118057
2018-08-14,7.86,374021
2018-08-15,7.6,228251
2018-08-16,7.39,211957
2018-08-17,7.63,170728
2018-08-20,8.02,252490
2018-08-21,7.77,250109
2018-08-22,7.76,164456
2018-08-23,7.55,185607
2018-08-24,7.34,270264
2018-08-27,7.34,149496
2018-08-28,6.98,414497
2018-08-29,6.93,279029
2018-08-30,6.87,145563
2018-08-31,6.95,124392
2018-09-04,7.05,194091
2018-09-05,7.05,108540
2018-09-06,7.15,174884
2018-09-07,6.52,429209
2018-09-10,6.8,140275
2018-09-11,6.69,242522
2018-09-12,6.26,350450
2018-09-13,6.21,353279
2018-09-14,6.22,283272
