date,close,volume
2018-04-25,19.0,110775
2018-04-26,19.05,97765
2018-04-27,20.05,221690
2018-04-30,19.75,129467
2018-05-01,19.75,267077
2018-05-02,19.6,270906
2018-05-03,19.3,143294
2018-05-04,19.5,97895
2018-05-07,19.2,128353
2018-05-08,19.5,122115
2018-05-09,19.6,100069
2018-05-10,19.6,274272
2018-05-11,19.4,58715
2018-05-14,19.3,165615
2018-05-15,19.35,136166
2018-05-16,19.65,215419
2018-05-17,20.0,168540
2018-05-18,20.1,684974
2018-05-21,20.4,102044
2018-05-22,20.35,113674
2018-05-23,20.25,110174
2018-05-24,20.15,104611
2018-05-25,20.3,103620
2018-05-29,20.0,151338
2018-05-30,20.45,125097
2018-05-31,20.35,184309
2018-06-01,20.35,133635
2018-06-04,20.75,209888
2018-06-05,20.5,230280
2018-06-06,20.45,177683
2018-06-07,20.6,116436
2018-06-08,20.45,140050
2018-06-11,20.3,114152
2018-06-12,20.1,111157
2018-06-13,19.9,210199
2018-06-14,19.8,167357
2018-06-15,19.8,372624
2018-06-18,19.85,146120
2018-06-19,20.1,211132
2018-06-20,20.35,137363
2018-06-21,20.35,213018
2018-06-22,20.4,298936
2018-06-25,20.35,180984
2018-06-26,20.35,91787
2018-06-27,19.7,107313
2018-06-28,19.7,128443
2018-06-29,19.5,131841
2018-07-02,19.9,166186
2018-07-03,19.9,65362
2018-07-05,20.25,134644
2018-07-06,20.25,89020
2018-07-09,20.4,105899
2018-07-10,20.2,108543
2018-07-11,20.2,82207
2018-07-12,20.0,101678
2018-07-13,19.75,112892
2018-07-16,19.95,124599
2018-07-17,19.9,95065
2018-07-18,19.9,61242
2018-07-19,20.0,70914
2018-07-20,20.05,75136
2018-07-23,20.25,63659
2018-07-24,20.15,98332
2018-07-25,19.6,135679
2018-07-26,19.6,181912
2018-07-27,17.9,475815
2018-07-30,17.4,553915
2018-07-31,17.2,404540
2018-08-01,17.35,263634
2018-08-02,17.4,138184
2018-08-03,17.4,183498
2018-08-06,17.6,262509
2018-08-07,17.4,287351
2018-08-08,17.7,208257
2018-08-09,17.85,327401
2018-08-10,18.0,205995
2018-08-13,17.85,278113
2018-08-14,18.1,234055
2018-08-15,18.1,289503
2018-08-16,18.5,249003
2018-08-17,18.4,734632
2018-08-20,18.55,134304
2018-08-21,18.75,205712
2018-08-22,18.6,187292
2018-08-23,18.55,169265
2018-08-24,18.5,142827
2018-08-27,18.45,236872
2018-08-28,18.4,153770
2018-08-29,18.25,242400
2018-08-30,18.4,277535
2018-08-31,18.15,287622
2018-09-04,18.0,154903
2018-09-05,18.0,146380
2018-09-06,18.0,172870
2018-09-07,17.9,285870
2018-09-10,17.9,112711
2018-09-11,17.75,158659
2018-09-12,17.6,204159
2018-09-13,17.75,172251
2018-09-14,18.0,135918
2018-09-17,17.9,119251
2018-09-18,17.8,91304
2018-09-19,17.7,168040
2018-09-20,18.1,109778
2018-09-21,17.95,277620
2018-09-24,17.7,149843
2018-09-25,17.6,133219
2018-09-26,17.3,134676
2018-09-27,17.35,125242
2018-09-28,17.85,269685
2018-10-01,17.49,161561
2018-10-02,17.53,98438
2018-10-03,17.77,153729
2018-10-04,18.18,255195
2018-10-05,18.23,554328
2018-10-08,18.7,303780
2018-10-09,18.33,277491
2018-10-10,18.14,219986
2018-10-11,17.52,179259
2018-10-12,16.8,321124
2018-10-15,17.02,111466
2018-10-16,17.31,117139
2018-10-17,17.26,107549
2018-10-18,16.84,75377
2018-10-19,16.69,129080
2018-10-22,16.32,165249
2018-10-23,16.65,202976
2018-10-24,16.3,246620
2018-10-25,16.74,257535
2018-10-26,16.12,416245
2018-10-29,16.6,162372
2018-10-30,16.59,471047
2018-10-31,16.12,279468
2018-11-01,16.32,179808
2018-11-02,16.47,143901
2018-11-05,16.27,331237
2018-11-06,16.5,156760
2018-11-07,16.37,425749
2018-11-08,16.67,98199
2018-11-09,16.39,161606
2018-11-12,16.35,181529
2018-11-13,16.62,257411
2018-11-14,16.5,139286
2018-11-15,16.94,132328
2018-11-16,16.84,253801
2018-11-19,16.93,150176
2018-11-20,16.83,158689
2018-11-21,17.01,131682
2018-11-23,17.22,93686
2018-11-26,17.7,270208
2018-11-27,17.66,177417
2018-11-28,17.96,209274
2018-11-29,17.94,212802
2018-11-30,18.25,204146
2018-12-03,18.1,194574
2018-12-04,17.1,212268
2018-12-06,17.26,210129
2018-12-07,17.34,188500
2018-12-10,17.25,186893
2018-12-11,17.15,146355
2018-12-12,17.3,137482
2018-12-13,16.92,100938
2018-12-14,16.9,116027
2018-12-17,16.99,151555
2018-12-18,16.86,114294
2018-12-19,16.2,152314
2018-12-20,16.26,142234
2018-12-21,16.21,727254
2018-12-24,15.95,153388
2018-12-26,16.62,142636
2018-12-27,16.59,124465
2018-12-28,16.83,143315
2018-12-31,16.98,128685
2019-01-02,17.24,118425
2019-01-03,17.27,139551
2019-01-04,17.68,191960
2019-01-07,17.75,154559
2019-01-08,17.83,130036
2019-01-09,17.66,195129
2019-01-10,17.36,138948
2019-01-11,17.45,166231
2019-01-14,17.36,97501
2019-01-15,17.43,82348
2019-01-16,17.68,117249
2019-01-17,17.96,131476
2019-01-18,18.31,186839
2019-01-22,18.27,171890
2019-01-23,18.61,148609
2019-01-24,18.61,144447
2019-01-25,19.76,338876
2019-01-28,19.52,144104
2019-01-29,19.56,219219
2019-01-30,19.66,116718
2019-01-31,19.72,161781
2019-02-01,19.72,140923
2019-02-04,19.84,104193
2019-02-05,19.86,115638
2019-02-06,19.86,94137
2019-02-07,20.04,273424
2019-02-08,19.84,124175
2019-02-11,19.83,180344
2019-02-12,19.94,131736
2019-02-13,19.95,293256
2019-02-14,19.62,271760
2019-02-15,20.08,816540
2019-02-19,20.28,208105
2019-02-20,20.33,207422
2019-02-21,20.22,165439
2019-02-22,20.33,116963
2019-02-25,20.21,109471
2019-02-26,20.04,93509
2019-02-27,20.26,64137
2019-02-28,19.98,190292
2019-03-01,19.97,130623
2019-03-04,20.17,206123
2019-03-05,20.11,122687
2019-03-06,19.72,149369
2019-03-07,19.48,404718
2019-03-08,19.73,161963
2019-03-11,19.95,108236
2019-03-12,19.85,79849
2019-03-13,19.94,76917
2019-03-14,20.01,81547
2019-03-15,20.01,252978
2019-03-18,20.21,105998
2019-03-19,19.9,70819
2019-03-20,19.51,112917
2019-03-21,19.47,163230
2019-03-22,18.53,160933
2019-03-25,18.45,104715
2019-03-26,18.91,99798
2019-03-27,19.06,85127
2019-03-28,19.18,77123
2019-03-29,18.73,269942
2019-04-01,19.14,173927
2019-04-02,19.17,76354
2019-04-03,19.12,80663
2019-04-04,19.57,237530
2019-04-05,19.7,489026
2019-04-08,19.78,85683
2019-04-09,19.49,92205
2019-04-10,19.81,119459
2019-04-11,19.77,51136
2019-04-12,19.82,53817
2019-04-15,19.54,55782
2019-04-16,19.98,66708
2019-04-17,19.88,80920
2019-04-18,19.61,48602
2019-04-22,19.13,76956
2019-04-23,19.6,95702
2019-04-24,19.79,68772
2019-04-25,19.54,36981
2019-04-26,19.96,70036
2019-04-29,19.98,66782
2019-04-30,20.15,114406
2019-05-01,19.5,406835
2019-05-02,19.79,96351
2019-05-03,20.21,166762
2019-05-06,20.21,210153
2019-05-07,19.41,362574
2019-05-08,19.84,149518
2019-05-09,19.76,91838
2019-05-10,19.83,70960
2019-05-13,19.28,77457
2019-05-14,19.34,65891
2019-05-15,18.93,97507
2019-05-16,18.34,232145
2019-05-17,18.2,136593
2019-05-20,18.33,103036
2019-05-21,18.46,209879
2019-05-22,18.24,76585
2019-05-23,17.88,99837
2019-05-24,17.94,146526
2019-05-28,17.75,251947
2019-05-29,17.94,238847
2019-05-30,17.87,208654
2019-05-31,17.78,194952
2019-06-03,17.93,158751
2019-06-04,18.75,180646
2019-06-05,18.63,89364
2019-06-06,18.49,97751
2019-06-07,18.36,88483
2019-06-10,18.79,134877
2019-06-11,18.78,92084
2019-06-12,18.49,124314
2019-06-13,18.5,113276
2019-06-14,18.37,91194
2019-06-17,18.28,91127
2019-06-18,18.58,92694
2019-06-19,18.69,139205
2019-06-20,18.43,118906
2019-06-21,18.3,205839
2019-06-24,18.2,121911
2019-06-25,18.21,116603
2019-06-26,18.22,59906
2019-06-27,18.63,91465
2019-06-28,18.99,236062
2019-07-01,18.87,86785
2019-07-02,18.71,55893
2019-07-03,18.84,70308
2019-07-05,19.15,51043
2019-07-08,18.89,60691
2019-07-09,18.86,79568
2019-07-10,19.0,89429
2019-07-11,18.94,74830
2019-07-12,19.14,87949
2019-07-15,18.79,117709
2019-07-16,18.71,79990
2019-07-17,18.56,132239
2019-07-18,18.9,92747
2019-07-19,18.84,84218
2019-07-22,18.82,48675
2019-07-23,19.01,43276
2019-07-24,19.23,112497
2019-07-25,18.79,96643
2019-07-26,20.4,342794
2019-07-29,19.72,145829
2019-07-30,20.17,167633
2019-07-31,20.18,184562
2019-08-01,20.0,288193
2019-08-02,20.01,127117
2019-08-05,19.8,178860
2019-08-06,19.87,127540
2019-08-07,19.8,112574
2019-08-08,20.1,118898
2019-08-09,19.95,94386
2019-08-12,20.01,72162
2019-08-13,20.27,89630
2019-08-14,20.12,132975
2019-08-15,20.14,97439
2019-08-16,20.24,188929
2019-08-19,20.51,126566
2019-08-20,20.38,101146
2019-08-21,20.3,55838
2019-08-22,20.34,46203
2019-08-23,19.84,105008
2019-08-26,20.11,70430
2019-08-27,19.62,114444
2019-08-28,19.65,92986
2019-08-29,19.87,73522
2019-08-30,19.83,65734
2019-09-03,19.81,77734
2019-09-04,19.9,55997
2019-09-05,19.91,154819
2019-09-06,20.01,72592
2019-09-09,20.73,119353
2019-09-10,21.0,89047
2019-09-11,21.48,129484
2019-09-12,21.72,127902
2019-09-13,21.77,86029
2019-09-16,21.75,64427
2019-09-17,21.78,73627
2019-09-18,21.68,100724
2019-09-19,21.55,97697
2019-09-20,21.43,210505
2019-09-23,21.42,64940
2019-09-24,21.31,119428
2019-09-25,21.74,107878
2019-09-26,21.46,92271
2019-09-27,21.55,93555
2019-09-30,21.41,78959
2019-10-01,21.19,147636
2019-10-02,21.29,92403
2019-10-03,21.29,140795
2019-10-04,21.5,55427
2019-10-07,21.36,147907
2019-10-08,21.31,109384
2019-10-09,21.42,56222
2019-10-10,21.42,79134
2019-10-11,21.61,77387
2019-10-14,21.7,55003
2019-10-15,21.84,79516
2019-10-16,21.89,101144
2019-10-17,22.14,111143
2019-10-18,22.21,71162
2019-10-21,22.47,80883
2019-10-22,22.26,79266
2019-10-23,22.26,37295
2019-10-24,22.21,109398
2019-10-25,19.08,663863
2019-10-28,18.94,244035
2019-10-29,19.35,211349
2019-10-30,19.09,145363
2019-10-31,19.29,236431
2019-11-01,19.08,254363
2019-11-04,19.49,273776
2019-11-05,19.86,175764
2019-11-06,19.74,213281
2019-11-07,19.62,153034
2019-11-08,19.41,173645
2019-11-11,19.43,172561
2019-11-12,19.75,172468
2019-11-13,19.56,186217
2019-11-14,19.67,181481
2019-11-15,19.75,1127263
2019-11-18,19.99,142350
2019-11-19,20.19,117949
2019-11-20,20.03,264675
2019-11-21,19.86,147838
2019-11-22,19.7,86084
2019-11-25,20.1,152369
2019-11-26,20.04,154211
2019-11-27,20.17,95620
2019-11-29,20.16,82779
2019-12-02,19.97,160454
2019-12-03,19.88,128714
2019-12-04,20.06,117555
2019-12-05,20.06,123950
2019-12-06,20.01,164845
2019-12-09,19.99,132590
2019-12-10,19.84,137608
2019-12-11,20.0,167411
2019-12-12,20.33,155364
2019-12-13,20.48,239961
2019-12-16,20.45,184999
2019-12-17,20.67,180981
2019-12-18,20.78,144544
2019-12-19,20.95,231702
2019-12-20,20.95,615973
2019-12-23,20.82,157385
2019-12-24,20.82,127682
2019-12-26,20.79,88197
2019-12-27,20.75,107009
2019-12-30,20.89,119164
2019-12-31,20.89,137084
2020-01-02,20.67,90302
2020-01-03,20.59,169020
2020-01-06,20.33,164597
2020-01-07,19.89,91104
2020-01-08,19.97,80864
2020-01-09,19.99,109287
2020-01-10,19.89,94502
2020-01-13,20.03,119792
2020-01-14,19.92,135040
2020-01-15,19.99,86318
2020-01-16,20.24,68306
2020-01-17,20.14,77989
2020-01-21,20.11,80222
2020-01-22,20.12,80220
2020-01-23,20.03,173285
2020-01-24,19.68,262228
2020-01-27,19.83,118188
2020-01-28,19.92,116560
2020-01-29,19.59,138179
2020-01-30,19.68,113855
2020-01-31,19.41,116849
2020-02-03,19.4,200659
2020-02-04,19.62,150327
2020-02-05,19.86,126993
2020-02-06,19.69,187728
2020-02-07,19.88,133167
2020-02-10,19.8,111924
2020-02-11,19.67,236205
2020-02-12,19.67,88352
2020-02-13,19.76,109899
2020-02-14,19.52,92885
2020-02-18,19.3,72581
2020-02-19,19.19,79929
2020-02-20,19.29,75071
2020-02-21,19.24,84287
2020-02-24,18.88,103962
2020-02-25,18.2,148344
2020-02-26,18.13,116773
2020-02-27,17.37,189188
2020-02-28,16.78,200366
2020-03-02,17.85,144786
2020-03-03,17.41,150924
2020-03-04,17.75,146775
2020-03-05,17.11,172479
2020-03-06,16.81,164958
2020-03-09,14.95,170031
2020-03-10,15.5,154110
2020-03-11,14.62,159793
2020-03-12,13.25,252926
2020-03-13,14.25,220323
2020-03-16,12.41,261939
2020-03-17,14.06,316126
2020-03-18,12.74,197304
2020-03-19,12.92,301851
2020-03-20,12.32,361061
2020-03-23,11.75,258396
2020-03-24,12.79,273241
2020-03-25,12.73,279598
2020-03-26,13.81,253619
2020-03-27,13.66,239206
2020-03-30,13.99,248397
2020-03-31,13.71,245519
2020-04-01,12.93,207286
2020-04-02,13.52,172680
2020-04-03,12.84,179523
2020-04-06,13.54,230606
2020-04-07,13.35,237695
2020-04-08,14.22,178889
2020-04-09,16.22,182006
2020-04-13,15.33,145546
2020-04-14,15.25,160584
2020-04-15,14.34,197502
2020-04-16,14.25,193330
2020-04-17,15.33,181171
2020-04-20,15.64,185981
2020-04-21,15.83,173590
2020-04-22,15.88,224225
2020-04-23,15.97,203147
2020-04-24,15.85,235774
2020-04-27,16.78,209739
2020-04-28,15.41,397076
2020-04-29,17.2,265511
2020-04-30,16.43,270063
2020-05-01,15.95,149143
2020-05-04,15.8,157551
2020-05-05,14.99,145508
2020-05-06,14.51,126821
2020-05-07,14.53,150020
2020-05-08,14.69,206320
2020-05-11,14.05,292383
2020-05-12,13.46,204370
2020-05-13,12.58,234053
2020-05-14,12.72,255074
2020-05-15,12.97,1038033
2020-05-18,14.03,246251
2020-05-19,13.43,198371
2020-05-20,13.88,220629
2020-05-21,13.84,141229
2020-05-22,13.73,152623
2020-05-26,14.54,146427
2020-05-27,15.97,183851
2020-05-28,15.27,259032
2020-05-29,14.43,145492
2020-06-01,14.29,161857
2020-06-02,14.15,98373
2020-06-03,14.81,149394
2020-06-04,15.12,141132
2020-06-05,16.18,199602
2020-06-08,16.6,206856
2020-06-09,16.39,165252
2020-06-10,15.23,125702
2020-06-11,13.72,156516
2020-06-12,14.0,201671
2020-06-15,13.94,165443
2020-06-16,14.47,208442
2020-06-17,13.34,220108
2020-06-18,13.4,221994
2020-06-19,13.14,825808
2020-06-22,13.54,221226
2020-06-23,13.17,167961
2020-06-24,12.6,234505
2020-06-25,12.94,171944
2020-06-26,12.6,517321
2020-06-29,13.41,247528
2020-06-30,13.73,186939
2020-07-01,12.85,144236
2020-07-02,13.03,662598
2020-07-06,12.78,411605
2020-07-07,12.36,306275
2020-07-08,12.14,360529
2020-07-09,11.63,375839
2020-07-10,12.24,291866
2020-07-13,12.16,193889
2020-07-14,11.83,122910
2020-07-15,12.15,282042
2020-07-16,12.33,112263
2020-07-17,11.83,156041
2020-07-20,11.41,185053
2020-07-21,12.05,338693
2020-07-22,11.75,278185
2020-07-23,11.85,234647
2020-07-24,11.8,203188
2020-07-27,11.55,224812
2020-07-28,11.46,187865
2020-07-29,12.14,188182
2020-07-30,11.87,259460
2020-07-31,11.75,244237
2020-08-03,11.91,193023
2020-08-04,12.21,252072
2020-08-05,12.86,644113
2020-08-06,12.9,290641
2020-08-07,13.87,293578
2020-08-10,13.57,204963
2020-08-11,13.57,162008
2020-08-12,13.68,156001
2020-08-13,13.32,131055
2020-08-14,13.35,166535
