date,close,volume
2018-04-25,13.77,2469
2018-04-26,13.73,1675
2018-04-27,13.61,738
2018-04-30,13.96,1329
2018-05-01,13.93,2292
2018-05-02,13.67,4279
2018-05-03,13.87,688
2018-05-04,13.96,579
2018-05-07,13.78,10290
2018-05-08,13.78,0
2018-05-09,14.33,282
2018-05-10,14.33,0
2018-05-11,12.99,2261
2018-05-14,12.89,347
2018-05-15,12.87,351
2018-05-16,12.87,0
2018-05-17,13.11,797
2018-05-18,13.14,510
2018-05-21,13.12,337
2018-05-22,12.95,463
2018-05-23,12.95,0
2018-05-24,12.51,493
2018-05-25,12.15,372
2018-05-29,12.15,982
2018-05-30,12.09,2327
2018-05-31,11.89,354
2018-06-01,11.75,339
2018-06-04,11.8,389
2018-06-05,11.8,0
2018-06-06,12.2,520
2018-06-07,12.3,930
2018-06-08,12.3,462
2018-06-11,12.3,282
2018-06-12,12.52,500
2018-06-13,13.17,1736
2018-06-14,12.64,3501
2018-06-15,12.44,583
2018-06-18,12.75,866
2018-06-19,12.75,202
2018-06-20,12.16,728
2018-06-21,12.07,1651
2018-06-22,12.07,24
2018-06-25,12.07,121
2018-06-26,12.07,4338
2018-06-27,12.07,19
2018-06-28,12.07,62
2018-06-29,12.1,176
2018-07-02,12.09,590
2018-07-03,12.09,59
2018-07-05,12.09,19
2018-07-06,12.09,176
2018-07-09,12.09,218
2018-07-10,12.09,206
2018-07-11,12.09,287
2018-07-12,12.55,921
2018-07-13,12.55,175
2018-07-16,12.72,256
2018-07-17,12.7,190
2018-07-18,12.7,175
2018-07-19,12.83,354
2018-07-20,12.38,176
2018-07-23,12.44,532
2018-07-24,12.24,178
2018-07-25,12.24,226
2018-07-26,12.24,202
2018-07-27,12.37,183
2018-07-30,12.23,176
2018-07-31,12.23,0
2018-08-01,12.23,577
2018-08-02,12.23,176
2018-08-03,12.23,2
2018-08-06,12.51,182
2018-08-07,12.51,0
2018-08-08,13.29,188
2018-08-09,13.36,432
2018-08-10,13.36,209
2018-08-13,12.74,180
2018-08-14,12.76,183
2018-08-15,12.82,176
2018-08-16,12.73,970
2018-08-17,12.73,2
2018-08-20,12.72,3264
2018-08-21,12.72,7
2018-08-22,12.22,247
2018-08-23,12.22,36
2018-08-24,11.76,180
2018-08-27,12.08,1215
2018-08-28,11.94,643
2018-08-29,11.7,188
2018-08-30,11.64,539
2018-08-31,11.64,52
2018-09-04,11.64,256
2018-09-05,11.64,322
2018-09-06,11.75,176
2018-09-07,11.75,0
2018-09-10,11.75,197
2018-09-11,12.15,192
2018-09-12,12.2,3655
2018-09-13,12.24,411
2018-09-14,12.78,1407
2018-09-17,12.68,3876
2018-09-18,12.68,0
2018-09-19,12.68,396
2018-09-20,12.68,375
2018-09-21,12.68,347
2018-09-24,12.68,166
2018-09-25,12.68,159
2018-09-26,12.68,202
2018-09-27,12.68,133
2018-09-28,12.31,666
2018-10-01,12.52,1217
2018-10-02,12.52,609
2018-10-03,12.6,176
2018-10-04,12.46,195
2018-10-05,12.17,176
2018-10-08,12.17,197
2018-10-09,12.04,202
2018-10-10,12.02,353
2018-10-11,12.05,384
2018-10-12,12.05,194
2018-10-15,12.33,522
2018-10-16,12.59,522
2018-10-17,13.14,783
2018-10-18,13.14,195
2018-10-19,13.14,270
2018-10-22,12.67,2180
2018-10-23,12.67,232
2018-10-24,12.67,199
2018-10-25,12.74,322
2018-10-26,12.74,104
2018-10-29,12.74,10
2018-10-30,12.74,0
2018-10-31,12.76,545
2018-11-01,13.4,322
2018-11-02,13.34,557
2018-11-05,13.54,2216
2018-11-06,13.4,3575
2018-11-07,13.4,16
2018-11-08,13.4,7
2018-11-09,13.4,173
2018-11-12,14.02,761
2018-11-13,13.7,1037
2018-11-14,13.7,178
2018-11-15,13.7,16
2018-11-16,13.7,0
2018-11-19,13.3,3779
2018-11-20,13.3,21
2018-11-21,13.3,9
2018-11-23,13.3,3
2018-11-26,13.3,123
2018-11-27,13.3,3
2018-11-28,13.24,1776
2018-11-29,13.24,26
2018-11-30,13.24,16
2018-12-03,12.79,1779
2018-12-04,12.4,711
2018-12-06,12.82,697
2018-12-07,12.41,1203
2018-12-10,12.45,614
2018-12-11,12.45,45
2018-12-12,12.23,11317
2018-12-13,12.23,3
2018-12-14,12.23,169
2018-12-17,11.37,1909
2018-12-18,11.37,22
2018-12-19,11.56,1255
2018-12-20,11.56,3
2018-12-21,11.56,593
2018-12-24,10.68,1167
2018-12-26,10.68,0
2018-12-27,10.68,57
2018-12-28,10.68,61
2018-12-31,10.68,26
2019-01-02,10.68,33
2019-01-03,10.68,29
2019-01-04,10.68,2
2019-01-07,11.75,173
2019-01-08,11.76,600
2019-01-09,11.76,2
2019-01-10,11.76,0
2019-01-11,11.76,486
2019-01-14,11.76,33
2019-01-15,11.76,5
2019-01-16,12.37,645
2019-01-17,12.37,176
2019-01-18,12.84,380
2019-01-22,12.84,164
2019-01-23,12.84,3
2019-01-24,12.84,5
2019-01-25,12.84,0
2019-01-28,12.84,3
2019-01-29,12.84,0
2019-01-30,12.84,3
2019-01-31,12.84,242
2019-02-01,12.84,0
2019-02-04,12.84,16
2019-02-05,12.84,66
2019-02-06,12.84,2
2019-02-07,12.84,74
2019-02-08,12.84,22
2019-02-11,12.27,2443
2019-02-12,12.39,1679
2019-02-13,12.39,38
2019-02-14,12.71,467
2019-02-15,12.71,2
2019-02-19,12.71,95
2019-02-20,12.71,24
2019-02-21,12.94,242
2019-02-22,12.94,0
2019-02-25,12.94,55
2019-02-26,12.92,1115
2019-02-27,12.92,358
2019-02-28,10.27,2177
2019-03-01,11.1,3670
2019-03-04,10.7,470
2019-03-05,10.93,422
2019-03-06,10.38,781
2019-03-07,10.17,1200
2019-03-08,10.17,182
2019-03-11,10.17,19
2019-03-12,10.17,76
2019-03-13,10.17,2
2019-03-14,10.17,19
2019-03-15,10.17,2
2019-03-18,10.17,109
2019-03-19,9.83,2175
2019-03-20,9.83,21
2019-03-21,9.83,10
2019-03-22,9.83,22
2019-03-25,9.61,645
2019-03-26,9.51,4077
2019-03-27,9.51,131
2019-03-28,9.51,14
2019-03-29,9.51,0
2019-04-01,9.51,185
2019-04-02,9.51,43
2019-04-03,9.58,2962
2019-04-04,9.8,1174
2019-04-05,9.91,2353
2019-04-08,9.91,114
2019-04-09,9.91,43
2019-04-10,9.88,29013
2019-04-11,9.93,2082
2019-04-12,9.9,3650
2019-04-15,9.9,5
2019-04-16,9.9,142
2019-04-17,9.9,41
2019-04-18,9.9,199
2019-04-22,9.9,43
2019-04-23,9.71,3273
2019-04-24,9.71,93
2019-04-25,9.71,3
2019-04-26,9.98,2453
2019-04-29,9.92,980
2019-04-30,9.87,380
2019-05-01,9.87,145
2019-05-02,9.87,66
2019-05-03,10.12,2182
2019-05-06,10.12,17
2019-05-07,9.78,2097
2019-05-08,9.78,54
2019-05-09,9.59,590
2019-05-10,6.81,800
2019-05-13,7.18,4269
2019-05-14,7.3,3223
2019-05-15,7.31,31541
2019-05-16,7.77,754
2019-05-17,7.77,351
2019-05-20,7.77,52
2019-05-21,7.77,52
2019-05-22,8.04,401
2019-05-23,8.04,2
2019-05-24,7.64,1445
2019-05-28,7.66,1100
2019-05-29,7.49,2640
2019-05-30,7.49,0
2019-05-31,7.3,346
2019-06-03,7.3,0
2019-06-04,7.3,2
2019-06-05,7.41,2139
2019-06-06,7.41,2
2019-06-07,7.42,1157
2019-06-10,7.58,1208
2019-06-11,7.72,3641
2019-06-12,7.65,284
2019-06-13,7.65,19
2019-06-14,7.65,38
2019-06-17,7.65,31
2019-06-18,7.65,114
2019-06-19,7.42,175
2019-06-20,7.29,173
2019-06-21,7.22,178
2019-06-24,7.11,2267
2019-06-25,7.11,55
2019-06-26,7.11,1732
2019-06-27,7.12,1056
2019-06-28,7.12,3
2019-07-01,7.12,124
2019-07-02,7.12,3
2019-07-03,7.12,54
2019-07-05,7.26,825
2019-07-08,7.26,2
2019-07-09,7.26,0
2019-07-10,7.21,1603
2019-07-11,7.07,1691
2019-07-12,7.3,2168
2019-07-15,7.46,2261
2019-07-16,7.43,410
2019-07-17,7.28,220
2019-07-18,7.27,173
2019-07-19,7.27,12
2019-07-22,7.27,2
2019-07-23,7.27,183
2019-07-24,7.87,773
2019-07-25,7.82,1266
2019-07-26,8.1,187
2019-07-29,8.16,3221
2019-07-30,8.16,93
2019-07-31,8.2,519
2019-08-01,7.83,2189
2019-08-02,7.83,93
2019-08-05,7.66,367
2019-08-06,7.69,1214
2019-08-07,7.55,351
2019-08-08,7.55,2
2019-08-09,7.82,430
2019-08-12,7.66,1729
2019-08-13,7.66,105
2019-08-14,6.73,2585
2019-08-15,6.73,9
2019-08-16,6.28,610
2019-08-19,6.28,138
2019-08-20,6.28,54
2019-08-21,6.28,5
2019-08-22,6.28,26
2019-08-23,6.64,4728
2019-08-26,6.73,693
2019-08-27,6.73,45
2019-08-28,6.73,104
2019-08-29,6.28,8302
2019-08-30,6.28,19
2019-09-03,5.84,711
2019-09-04,5.93,190
2019-09-05,6.38,605
2019-09-06,6.51,275
2019-09-09,6.51,81
2019-09-10,6.51,71
2019-09-11,6.84,347
2019-09-12,6.84,55
2019-09-13,6.66,176
2019-09-16,6.66,5
2019-09-17,6.44,1729
2019-09-18,6.48,225
2019-09-19,6.25,2190
2019-09-20,6.22,2602
2019-09-23,6.22,0
2019-09-24,6.22,0
2019-09-25,6.07,2424
2019-09-26,5.96,363
2019-09-27,5.88,2597
2019-09-30,5.88,0
2019-10-01,6.14,349
2019-10-02,6.14,3
2019-10-03,5.5,501
2019-10-04,5.5,6037
2019-10-07,5.56,877
2019-10-08,5.58,3480
2019-10-09,5.47,2107
2019-10-10,5.47,9
2019-10-11,5.47,2
2019-10-14,5.47,9
2019-10-15,5.47,3
2019-10-16,5.47,3
2019-10-17,5.72,4087
2019-10-18,5.72,204
2019-10-21,5.72,12
2019-10-22,5.72,40
2019-10-23,5.72,7
2019-10-24,5.63,13010
2019-10-25,5.76,3295
2019-10-28,5.75,2139
2019-10-29,5.75,3
2019-10-30,5.75,17
2019-10-31,5.75,2
2019-11-01,5.49,396
2019-11-04,5.48,201
2019-11-05,5.48,394
2019-11-06,5.48,66
2019-11-07,5.44,216
2019-11-08,5.44,0
