date,close,volume
2018-04-25,11.88,268646
2018-04-26,11.92,96051
2018-04-27,11.98,115596
2018-04-30,11.72,94905
2018-05-01,11.66,81970
2018-05-02,11.69,169130
2018-05-03,11.13,145194
2018-05-04,10.81,162508
2018-05-07,10.83,85096
2018-05-08,10.59,124242
2018-05-09,10.67,257728
2018-05-10,10.73,77204
2018-05-11,11.29,147809
2018-05-14,11.69,210082
2018-05-15,11.51,66635
2018-05-16,11.71,70711
2018-05-17,11.96,183936
2018-05-18,12.19,181828
2018-05-21,11.42,95056
2018-05-22,11.8,89216
2018-05-23,11.98,370905
2018-05-24,12.28,208553
2018-05-25,12.4,108027
2018-05-29,11.84,119843
2018-05-30,12.02,76316
2018-05-31,11.97,122944
2018-06-01,12.0,90931
2018-06-04,12.08,56250
2018-06-05,12.18,87152
2018-06-06,12.39,118202
2018-06-07,12.6,111874
2018-06-08,12.3,82005
2018-06-11,12.31,113718
2018-06-12,12.46,85798
2018-06-13,12.23,192567
2018-06-14,11.98,180916
2018-06-15,12.75,280801
2018-06-18,12.67,150882
2018-06-19,12.86,125389
2018-06-20,12.79,82454
2018-06-21,12.21,153043
2018-06-22,12.11,525952
2018-06-25,12.25,183151
2018-06-26,12.31,77514
2018-06-27,12.44,161920
2018-06-28,12.84,197460
2018-06-29,13.25,225528
2018-07-02,12.85,233109
2018-07-03,12.33,550364
2018-07-05,12.47,205126
2018-07-06,12.68,212006
2018-07-09,13.35,357507
2018-07-10,13.59,167206
2018-07-11,13.5,191804
2018-07-12,12.63,332799
2018-07-13,13.33,217478
2018-07-16,13.19,136829
2018-07-17,13.02,75561
2018-07-18,12.71,93879
2018-07-19,13.12,128703
2018-07-20,12.76,73454
2018-07-23,12.68,81747
2018-07-24,12.3,83119
2018-07-25,12.31,77350
2018-07-26,12.07,69801
2018-07-27,12.33,146833
2018-07-30,12.12,80191
2018-07-31,12.11,53116
2018-08-01,12.73,109525
2018-08-02,12.87,59408
2018-08-03,12.54,48210
2018-08-06,13.05,79538
2018-08-07,13.37,72228
2018-08-08,13.02,194927
2018-08-09,13.49,160225
2018-08-10,13.76,69922
2018-08-13,13.17,63350
2018-08-14,13.01,70536
2018-08-15,12.89,58606
2018-08-16,12.91,54230
2018-08-17,12.7,34162
2018-08-20,12.36,36732
2018-08-21,12.52,37397
2018-08-22,12.7,42491
2018-08-23,12.74,46484
2018-08-24,12.84,38315
2018-08-27,13.0,153833
2018-08-28,13.09,133739
2018-08-29,12.98,62125
2018-08-30,13.24,70017
2018-08-31,13.56,186203
2018-09-04,13.53,69324
2018-09-05,14.04,89876
2018-09-06,13.59,110118
2018-09-07,13.88,66265
2018-09-10,14.1,118187
2018-09-11,14.0,101744
2018-09-12,14.05,143383
2018-09-13,13.97,60782
2018-09-14,14.19,164442
2018-09-17,14.14,77554
2018-09-18,14.05,134864
2018-09-19,14.34,109930
2018-09-20,16.0,445206
2018-09-21,15.65,306505
2018-09-24,16.0,191245
2018-09-25,15.54,359691
2018-09-26,15.59,132066
2018-09-27,15.51,117172
2018-09-28,15.55,171148
2018-10-01,15.93,149542
2018-10-02,15.5,122838
2018-10-03,15.09,77979
2018-10-04,14.25,155091
2018-10-05,13.86,133121
2018-10-08,13.31,87101
2018-10-09,13.34,214922
2018-10-10,12.6,289609
2018-10-11,13.18,157739
2018-10-12,14.23,196196
2018-10-15,14.77,196219
2018-10-16,14.7,255737
2018-10-17,15.3,385759
2018-10-18,15.12,374249
2018-10-19,13.81,187477
2018-10-22,13.31,493764
2018-10-23,8.87,1441294
2018-10-24,7.36,1174652
2018-10-25,6.33,977143
2018-10-26,6.53,526815
2018-10-29,5.81,468655
2018-10-30,5.24,637194
2018-10-31,5.14,261909
2018-11-01,5.5,380185
2018-11-02,5.65,180703
2018-11-05,5.39,220218
2018-11-06,5.38,108514
2018-11-07,5.8,269559
2018-11-08,5.8,170806
2018-11-09,5.51,347760
2018-11-12,5.4,200325
2018-11-13,5.64,111662
2018-11-14,5.64,83473
2018-11-15,6.04,94125
2018-11-16,5.99,158628
2018-11-19,5.67,92875
2018-11-20,5.91,79920
2018-11-21,6.11,43787
2018-11-23,5.87,41642
2018-11-26,5.98,55864
2018-11-27,5.8,79780
2018-11-28,5.98,76949
2018-11-29,6.06,51899
2018-11-30,6.03,58445
2018-12-03,6.13,77411
2018-12-04,5.72,116521
2018-12-06,5.52,164187
2018-12-07,5.37,68101
2018-12-10,5.49,39244
2018-12-11,5.46,88547
2018-12-12,5.5,128138
2018-12-13,5.1,165882
2018-12-14,4.72,230258
2018-12-17,4.43,209841
2018-12-18,4.31,178525
2018-12-19,4.06,100527
2018-12-20,3.71,88522
2018-12-21,3.52,296955
2018-12-24,3.56,79340
2018-12-26,3.31,300177
2018-12-27,3.07,674106
2018-12-28,2.9,256912
2018-12-31,2.66,333114
2019-01-02,2.9,204994
2019-01-03,2.29,159062
2019-01-04,2.42,463951
2019-01-07,2.6,668668
2019-01-08,2.45,522329
2019-01-09,2.65,375821
2019-01-10,2.44,263204
2019-01-11,2.39,244903
2019-01-14,2.3,339918
2019-01-15,2.28,1016518
2019-01-16,2.04,449336
2019-01-17,2.12,243728
2019-01-18,2.04,152611
2019-01-22,1.9,275803
2019-01-23,1.47,4538919
2019-01-24,1.55,1474372
2019-01-25,1.64,1022725
2019-01-28,1.68,540778
2019-01-29,1.62,381337
2019-01-30,1.74,916863
2019-01-31,1.57,1047785
2019-02-01,1.7,1543812
2019-02-04,1.7,405544
2019-02-05,1.81,446100
2019-02-06,1.74,282904
2019-02-07,1.76,220318
2019-02-08,2.09,586767
2019-02-11,1.88,478681
2019-02-12,1.93,198713
2019-02-13,1.89,176252
2019-02-14,1.92,191658
2019-02-15,1.96,245585
2019-02-19,1.94,201147
2019-02-20,2.01,251729
2019-02-21,2.04,240086
2019-02-22,2.24,430021
2019-02-25,2.2,419933
2019-02-26,2.12,192073
2019-02-27,2.1,233479
2019-02-28,1.99,219288
2019-03-01,2.13,179552
2019-03-04,2.01,186921
2019-03-05,2.09,241275
2019-03-06,1.89,392542
2019-03-07,2.03,291928
2019-03-08,2.3,3627883
2019-03-11,2.2,767732
2019-03-12,2.19,242489
2019-03-13,2.12,412854
2019-03-14,2.22,661593
2019-03-15,2.17,1819073
2019-03-18,3.06,1858870
2019-03-19,2.52,1607507
2019-03-20,2.7,720818
2019-03-21,2.58,694512
2019-03-22,2.35,299021
2019-03-25,2.29,355847
2019-03-26,2.27,334902
2019-03-27,2.13,416576
2019-03-28,2.14,118150
2019-03-29,2.37,802133
2019-04-01,2.53,2822344
2019-04-02,2.53,692114
2019-04-03,2.77,829882
2019-04-04,2.69,500113
2019-04-05,2.81,721688
2019-04-08,3.05,791785
2019-04-09,2.74,781810
2019-04-10,2.83,265442
2019-04-11,2.74,210313
2019-04-12,2.71,177967
2019-04-15,2.56,517107
2019-04-16,2.51,227483
2019-04-17,2.31,378895
2019-04-18,2.3,250435
2019-04-22,2.16,342296
2019-04-23,2.25,257840
2019-04-24,2.07,635084
2019-04-25,2.11,242570
2019-04-26,2.16,257233
2019-04-29,2.24,195511
2019-04-30,2.15,236739
2019-05-01,2.19,224620
2019-05-02,2.12,235315
2019-05-03,2.35,241627
2019-05-06,2.3,115801
2019-05-07,2.23,155877
2019-05-08,2.49,308950
2019-05-09,2.4,195082
2019-05-10,2.37,177013
2019-05-13,2.3,221227
2019-05-14,2.28,231323
2019-05-15,2.21,108432
2019-05-16,2.19,230683
2019-05-17,2.24,163281
2019-05-20,2.23,495259
2019-05-21,2.37,191267
2019-05-22,2.46,543250
2019-05-23,2.24,170958
2019-05-24,2.35,136478
2019-05-28,2.3,294928
2019-05-29,2.04,308105
2019-05-30,1.95,402928
2019-05-31,1.99,315296
2019-06-03,2.09,177586
2019-06-04,2.1,159850
2019-06-05,2.09,478821
2019-06-06,2.16,220680
2019-06-07,2.25,254173
2019-06-10,2.25,146004
2019-06-11,2.07,232160
2019-06-12,2.1,122639
2019-06-13,2.15,174615
2019-06-14,2.1,149169
2019-06-17,2.21,199412
2019-06-18,2.18,162488
2019-06-19,2.05,285946
2019-06-20,2.09,219497
2019-06-21,2.05,208425
2019-06-24,1.87,304456
2019-06-25,1.92,221463
2019-06-26,1.9,227260
2019-06-27,1.88,482596
2019-06-28,1.79,3441179
2019-07-01,1.76,270127
2019-07-02,1.69,257351
2019-07-03,1.67,176892
2019-07-05,1.74,115533
2019-07-08,1.66,195160
2019-07-09,1.71,141106
2019-07-10,1.71,131928
2019-07-11,1.66,93375
2019-07-12,1.66,132903
2019-07-15,1.71,122283
2019-07-16,1.67,151849
2019-07-17,1.75,337579
2019-07-18,1.72,96089
2019-07-19,1.69,198302
2019-07-22,1.64,169541
2019-07-23,1.63,146794
2019-07-24,1.66,97035
2019-07-25,1.6,88578
2019-07-26,1.7,107622
2019-07-29,1.68,111757
2019-07-30,1.71,127466
2019-07-31,1.8,209840
2019-08-01,2.08,749028
2019-08-02,1.98,201550
2019-08-05,1.8,195775
2019-08-06,1.65,292369
2019-08-07,1.92,287229
2019-08-08,1.78,332284
2019-08-09,1.8,124908
2019-08-12,1.74,116269
2019-08-13,1.7,56957
2019-08-14,1.7,82542
2019-08-15,1.66,82467
2019-08-16,1.82,240829
2019-08-19,1.82,107670
2019-08-20,1.81,154896
2019-08-21,1.81,60053
2019-08-22,1.82,59438
2019-08-23,1.81,22787
2019-08-26,1.8,10471
2019-08-27,1.7,63633
2019-08-28,1.7,21826
2019-08-29,1.75,35400
2019-08-30,1.78,73437
2019-09-03,1.7,61614
2019-09-04,1.76,30051
2019-09-05,1.79,52249
2019-09-06,1.98,363982
2019-09-09,1.85,119073
2019-09-10,1.93,76705
2019-09-11,1.93,39441
2019-09-12,1.83,80840
2019-09-13,1.93,79189
2019-09-16,1.85,67975
2019-09-17,1.83,38722
2019-09-18,1.79,93318
2019-09-19,1.82,158185
2019-09-20,1.81,322699
2019-09-23,1.87,44615
2019-09-24,1.86,41105
2019-09-25,1.83,32364
2019-09-26,1.83,11638
2019-09-27,1.78,92566
2019-09-30,1.75,47783
2019-10-01,1.74,97779
2019-10-02,1.76,105728
2019-10-03,1.77,18930
2019-10-04,1.78,335672
2019-10-07,1.75,223146
2019-10-08,1.77,687491
2019-10-09,1.65,118841
2019-10-10,1.49,504591
2019-10-11,1.46,152139
2019-10-14,1.4,118960
2019-10-15,1.37,119281
2019-10-16,1.43,148918
2019-10-17,1.4,52335
2019-10-18,1.42,29709
2019-10-21,1.42,94384
2019-10-22,1.36,42714
2019-10-23,1.34,349955
2019-10-24,1.34,41891
2019-10-25,1.45,87969
2019-10-28,1.48,115107
2019-10-29,1.5,404217
2019-10-30,1.47,66371
2019-10-31,1.47,63947
2019-11-01,1.56,86690
2019-11-04,1.57,508620
2019-11-05,1.58,116696
2019-11-06,1.5,215843
2019-11-07,1.54,156594
2019-11-08,1.39,493500
2019-11-11,1.41,69604
2019-11-12,1.38,164535
2019-11-13,1.39,54519
2019-11-14,1.38,66364
2019-11-15,1.4,47189
2019-11-18,1.41,22376
2019-11-19,1.42,53938
2019-11-20,1.32,180978
2019-11-21,1.36,167295
2019-11-22,1.39,185990
2019-11-25,1.57,777853
2019-11-26,1.58,79311
2019-11-27,1.59,88145
2019-11-29,1.64,139756
2019-12-02,1.5,170600
2019-12-03,1.54,91864
2019-12-04,1.54,58445
2019-12-05,1.49,740724
2019-12-06,1.52,60016
2019-12-09,1.56,304939
2019-12-10,1.65,709857
2019-12-11,1.61,196256
2019-12-12,1.6,109785
2019-12-13,1.54,219800
2019-12-16,1.52,195595
2019-12-17,1.51,121817
2019-12-18,1.46,268229
2019-12-19,2.12,8260262
2019-12-20,2.3,2043541
2019-12-23,2.34,689010
2019-12-24,2.47,251255
2019-12-26,2.29,377635
2019-12-27,2.29,152540
2019-12-30,2.26,221300
2019-12-31,2.38,436489
2020-01-02,2.3,114868
2020-01-03,2.35,248003
2020-01-06,2.35,229986
2020-01-07,2.82,2193294
2020-01-08,2.78,508563
2020-01-09,2.77,512472
2020-01-10,2.94,296324
2020-01-13,2.91,205311
2020-01-14,2.9,163597
2020-01-15,2.94,623143
2020-01-16,3.14,550611
2020-01-17,3.32,721743
2020-01-21,3.48,570900
2020-01-22,3.5,418262
2020-01-23,3.19,683411
2020-01-24,3.08,546983
2020-01-27,2.91,255637
2020-01-28,2.86,204330
2020-01-29,2.96,236277
2020-01-30,3.01,607093
2020-01-31,3.6,1564563
2020-02-03,3.59,996746
2020-02-04,3.65,620744
2020-02-05,4.41,1525676
2020-02-06,4.39,1537111
2020-02-07,4.52,717398
2020-02-10,4.5,779168
2020-02-11,4.46,609818
2020-02-12,4.05,519190
2020-02-13,4.05,478418
2020-02-14,4.16,589690
2020-02-18,4.32,510237
2020-02-19,4.5,1608518
2020-02-20,4.27,799012
2020-02-21,4.22,351113
2020-02-24,4.22,496598
2020-02-25,4.01,529394
2020-02-26,4.22,640699
2020-02-27,4.07,962554
2020-02-28,4.0,716807
2020-03-02,3.89,443334
2020-03-03,3.7,678467
2020-03-04,3.9,807999
2020-03-05,3.94,476705
2020-03-06,3.86,460431
2020-03-09,3.5,549439
2020-03-10,3.19,735982
2020-03-11,3.09,683056
2020-03-12,2.08,2600294
2020-03-13,2.71,1580866
2020-03-16,1.96,1327293
2020-03-17,1.99,1371049
2020-03-18,1.5,872325
2020-03-19,1.69,1332177
2020-03-20,1.73,1723579
2020-03-23,1.95,514041
2020-03-24,1.95,1155506
2020-03-25,2.14,653505
2020-03-26,2.14,413377
2020-03-27,2.12,863965
2020-03-30,2.37,933547
2020-03-31,2.41,1076048
2020-04-01,2.01,478046
2020-04-02,1.9,283749
2020-04-03,1.83,456593
2020-04-06,1.95,484254
2020-04-07,1.85,373243
2020-04-08,1.95,738071
2020-04-09,2.21,898738
2020-04-13,2.62,1267885
2020-04-14,2.8,834450
2020-04-15,2.78,303691
2020-04-16,2.56,392349
2020-04-17,2.72,424493
2020-04-20,2.73,672303
2020-04-21,2.75,350232
2020-04-22,2.77,418905
2020-04-23,2.78,993388
2020-04-24,2.67,726298
2020-04-27,2.64,821004
2020-04-28,2.51,748281
2020-04-29,2.73,752185
2020-04-30,2.7,395489
2020-05-01,2.6,604064
2020-05-04,2.71,451319
2020-05-05,3.01,2078199
2020-05-06,3.09,784765
2020-05-07,3.0,556756
2020-05-08,3.13,638757
2020-05-11,3.29,1301841
2020-05-12,3.22,892776
2020-05-13,3.38,1382259
2020-05-14,3.32,614333
2020-05-15,3.24,536029
2020-05-18,3.38,616389
2020-05-19,3.63,1053472
2020-05-20,3.5,883760
2020-05-21,3.89,705661
2020-05-22,3.92,797299
2020-05-26,3.92,629637
2020-05-27,3.86,556022
2020-05-28,3.68,352622
2020-05-29,3.67,638294
2020-06-01,3.86,620909
2020-06-02,3.82,484274
2020-06-03,3.98,715395
2020-06-04,3.79,951072
2020-06-05,3.63,1037406
2020-06-08,3.82,1137008
2020-06-09,4.06,1287383
2020-06-10,4.05,1118454
2020-06-11,3.69,1772609
2020-06-12,2.68,23437786
2020-06-15,2.51,5745690
2020-06-16,2.65,6987368
2020-06-17,2.52,4105623
2020-06-18,2.7,17919896
2020-06-19,3.0,8532252
2020-06-22,3.23,4932057
2020-06-23,3.01,4588243
2020-06-24,3.0,2809700
2020-06-25,2.92,3257116
2020-06-26,2.87,10518131
2020-06-29,2.83,1642577
2020-06-30,2.84,1533506
2020-07-01,2.84,1497342
2020-07-02,2.74,1846373
2020-07-06,2.74,2582164
2020-07-07,2.76,1427441
2020-07-08,2.72,1254679
2020-07-09,2.7,1121289
2020-07-10,2.62,1722793
2020-07-13,2.37,3007322
2020-07-14,2.44,2551185
2020-07-15,2.53,1436695
2020-07-16,2.64,1123392
2020-07-17,2.7,1015034
2020-07-20,2.8,1360593
2020-07-21,2.78,1364134
2020-07-22,2.61,938088
2020-07-23,2.61,763147
2020-07-24,2.51,822580
2020-07-27,2.52,639662
2020-07-28,2.51,835693
2020-07-29,2.45,979348
2020-07-30,2.55,697244
2020-07-31,2.38,1555846
2020-08-03,2.64,1401756
2020-08-04,2.62,928223
2020-08-05,2.78,1310624
2020-08-06,2.52,1674969
