date,close,volume
2018-04-25,24.45,18056
2018-04-26,24.42,7337
2018-04-27,24.5,19687
2018-04-30,24.47,11560
2018-05-01,24.53,6030
2018-05-02,24.48,14094
2018-05-03,24.45,7090
2018-05-04,24.49,15068
2018-05-07,24.45,16548
2018-05-08,24.45,7688
2018-05-09,24.53,4508
2018-05-10,24.41,9296
2018-05-11,24.57,4723
2018-05-14,24.51,4858
2018-05-15,24.5,9628
2018-05-16,24.57,5515
2018-05-17,24.58,3617
2018-05-18,24.49,3727
2018-05-21,24.63,8595
2018-05-22,24.39,7586
2018-05-23,24.38,7242
2018-05-24,24.48,3824
2018-05-25,24.52,3011
2018-05-29,24.53,10979
2018-05-30,24.46,7721
2018-05-31,24.57,13319
2018-06-01,24.53,11280
2018-06-04,24.52,5905
2018-06-05,24.65,10609
2018-06-06,24.55,9468
2018-06-07,24.65,6397
2018-06-08,24.67,11218
2018-06-11,24.64,10728
2018-06-12,24.66,13661
2018-06-13,24.7,9427
2018-06-14,24.68,8709
2018-06-15,24.71,12380
2018-06-18,24.68,15231
2018-06-19,24.69,12955
2018-06-20,24.57,6144
2018-06-21,24.61,34636
2018-06-22,24.56,8678
2018-06-25,24.62,13135
2018-06-26,24.57,271067
2018-06-27,24.58,6618
2018-06-28,24.51,8851
2018-06-29,24.51,21641
2018-07-02,24.47,9278
2018-07-03,24.46,2578
2018-07-05,24.48,7522
2018-07-06,24.58,6276
2018-07-09,24.52,6203
2018-07-10,24.54,12538
2018-07-11,24.57,6230
2018-07-12,24.58,3921
2018-07-13,24.58,5766
2018-07-16,24.61,6955
2018-07-17,24.57,12612
2018-07-18,24.67,4811
2018-07-19,24.6,10996
2018-07-20,24.56,7661
2018-07-23,24.52,2623
2018-07-24,24.52,6942
2018-07-25,24.54,5283
2018-07-26,24.57,6948
2018-07-27,24.54,17720
2018-07-30,24.55,120528
2018-07-31,24.53,17671
2018-08-01,24.59,8673
2018-08-02,24.61,9351
2018-08-03,24.66,13100
2018-08-06,24.59,7677
2018-08-07,24.56,9165
2018-08-08,24.64,12994
2018-08-09,24.67,15281
2018-08-10,24.63,5161
2018-08-13,24.64,11347
2018-08-14,24.56,12335
2018-08-15,24.56,10895
2018-08-16,24.61,112551
2018-08-17,24.64,5856
2018-08-20,24.57,6954
2018-08-21,24.45,5908
2018-08-22,24.55,15162
2018-08-23,24.55,13933
2018-08-24,24.52,6631
2018-08-27,24.53,15381
2018-08-28,24.48,9985
2018-08-29,24.52,9485
2018-08-30,24.52,17344
2018-08-31,24.58,10553
2018-09-04,24.55,8727
2018-09-05,24.54,8248
2018-09-06,24.57,14435
2018-09-07,24.43,6363
2018-09-10,24.58,4351
2018-09-11,24.51,8064
2018-09-12,24.54,11717
2018-09-13,24.52,19814
2018-09-14,24.51,12481
2018-09-17,24.76,17967
2018-09-18,24.64,18798
2018-09-19,24.66,12563
2018-09-20,24.53,14103
2018-09-21,24.45,20977
2018-09-24,24.54,18927
2018-09-25,24.42,12058
2018-09-26,24.32,21066
2018-09-27,24.46,9098
2018-09-28,24.43,8727
2018-10-01,24.57,16963
2018-10-02,24.52,23207
2018-10-03,24.52,23744
2018-10-04,24.34,32644
2018-10-05,24.24,24396
2018-10-08,24.38,20548
2018-10-09,24.24,17506
2018-10-10,24.1,24010
2018-10-11,24.07,24299
2018-10-12,24.37,70179
2018-10-15,24.28,20829
2018-10-16,24.22,12753
2018-10-17,24.3,41465
2018-10-18,24.25,12030
2018-10-19,24.04,32123
2018-10-22,24.21,32803
2018-10-23,24.21,16858
2018-10-24,24.03,13667
2018-10-25,24.39,29584
2018-10-26,24.17,19350
2018-10-29,24.07,37410
2018-10-30,24.27,25744
2018-10-31,24.38,22257
2018-11-01,24.21,11094
2018-11-02,24.23,7748
2018-11-05,24.23,18363
2018-11-06,24.26,17466
2018-11-07,24.26,23875
2018-11-08,24.24,145327
2018-11-09,24.23,11528
2018-11-12,24.21,19484
2018-11-13,24.11,9710
2018-11-14,24.18,11479
2018-11-15,24.12,17313
2018-11-16,23.99,18748
2018-11-19,23.99,25984
2018-11-20,23.79,11949
2018-11-21,23.75,8647
2018-11-23,23.79,1940
2018-11-26,23.79,6951
2018-11-27,23.72,19447
2018-11-28,23.73,14291
2018-11-29,23.76,24054
2018-11-30,23.87,17071
2018-12-03,23.7,15679
2018-12-04,23.77,10592
2018-12-06,23.73,17151
2018-12-07,23.62,38672
2018-12-10,23.76,7518
2018-12-11,23.65,15028
2018-12-12,23.54,21687
2018-12-13,23.73,17860
2018-12-14,23.7,13432
2018-12-17,23.64,13761
2018-12-18,23.52,21649
2018-12-19,23.42,18009
2018-12-20,23.02,27652
2018-12-21,22.99,23926
2018-12-24,22.91,9063
2018-12-26,22.94,27836
2018-12-27,22.93,11012
2018-12-28,23.04,17987
2018-12-31,23.04,12353
2019-01-02,23.06,8860
2019-01-03,23.09,5821
2019-01-04,23.19,7906
2019-01-07,23.46,27352
2019-01-08,23.7,174359
2019-01-09,23.72,14928
2019-01-10,23.8,8794
2019-01-11,23.75,20260
2019-01-14,23.78,10102
2019-01-15,23.66,8590
2019-01-16,23.65,9079
2019-01-17,23.72,13247
2019-01-18,23.75,11766
2019-01-22,23.71,21074
2019-01-23,23.69,42489
2019-01-24,23.71,11824
2019-01-25,23.76,13607
2019-01-28,23.75,6592
2019-01-29,23.66,34536
2019-01-30,23.72,23322
2019-01-31,23.76,7077
2019-02-01,23.77,7854
2019-02-04,23.78,10539
2019-02-05,23.82,16909
2019-02-06,24.11,28929
2019-02-07,23.77,10423
2019-02-08,23.75,20921
2019-02-11,23.75,14181
2019-02-12,23.76,8277
2019-02-13,23.77,8907
2019-02-14,23.79,8611
2019-02-15,23.84,11018
2019-02-19,23.84,13538
2019-02-20,23.73,7066
2019-02-21,23.78,11705
2019-02-22,23.82,9687
2019-02-25,23.83,3672
2019-02-26,23.95,8839
2019-02-27,24.0,8575
2019-02-28,24.04,12469
2019-03-01,24.01,3966
2019-03-04,23.98,10802
2019-03-05,23.95,6488
2019-03-06,24.0,9951
2019-03-07,23.96,7868
2019-03-08,23.98,5731
2019-03-11,23.94,9506
2019-03-12,23.97,5848
2019-03-13,23.95,10744
2019-03-14,23.95,7827
2019-03-15,23.99,5112
2019-03-18,24.0,8624
2019-03-19,24.02,5497
2019-03-20,23.98,4858
2019-03-21,23.94,11200
2019-03-22,23.88,11136
2019-03-25,23.93,11366
2019-03-26,24.0,8494
2019-03-27,23.89,14376
2019-03-28,23.86,4419
2019-03-29,23.95,7405
2019-04-01,23.93,2873
2019-04-02,24.0,2436
2019-04-03,24.0,27986
2019-04-04,24.07,3689
2019-04-05,24.09,7175
2019-04-08,24.12,1829
2019-04-09,24.05,9159
2019-04-10,24.12,91854
2019-04-11,24.2,4929
2019-04-12,24.2,5510
2019-04-15,24.15,14088
2019-04-16,24.33,5541
2019-04-17,24.21,4791
2019-04-18,24.29,5832
2019-04-22,24.08,22691
2019-04-23,24.2,11630
2019-04-24,24.11,11703
2019-04-25,24.03,40891
2019-04-26,24.16,68064
2019-04-29,24.13,119174
2019-04-30,24.03,121503
2019-05-01,24.14,14669
2019-05-02,24.12,1241216
2019-05-03,24.16,87834
2019-05-06,24.22,31942
2019-05-07,24.23,2507
2019-05-08,24.2,2657
2019-05-09,24.23,4751
2019-05-10,24.21,470
2019-05-13,24.22,566
2019-05-14,24.22,87321
2019-05-15,24.17,9156
2019-05-16,24.16,7739
2019-05-17,24.22,7219
2019-05-20,24.03,9622
2019-05-21,23.91,8927
2019-05-22,23.97,8160
2019-05-23,24.02,1681
2019-05-24,23.91,5785
2019-05-28,23.91,12002
2019-05-29,23.95,721
2019-05-30,23.95,4523
2019-05-31,23.94,6978
2019-06-03,23.91,8467
2019-06-04,23.95,12512
2019-06-05,23.95,2920
2019-06-06,23.95,12392
2019-06-07,23.96,2179
2019-06-10,23.9,8508
2019-06-11,23.92,8581
2019-06-12,23.96,11145
2019-06-13,23.98,6989
2019-06-14,24.02,1058
2019-06-17,23.92,8108
2019-06-18,24.0,3144
2019-06-19,24.01,397
2019-06-20,23.92,1261
2019-06-21,23.88,497
2019-06-24,23.88,3462
2019-06-25,23.87,812
2019-06-26,23.88,10245
2019-06-27,23.8,2426
2019-06-28,23.75,16487
2019-07-01,23.84,14976
2019-07-02,23.84,1378
2019-07-03,23.83,2453
2019-07-05,23.8,207
2019-07-08,23.84,1846
2019-07-09,23.82,3079
2019-07-10,23.82,8030
2019-07-11,23.82,1288
2019-07-12,23.8,349
2019-07-15,23.84,1304
2019-07-16,23.85,808
2019-07-17,23.85,139
2019-07-18,23.84,581
2019-07-19,23.84,1174
2019-07-22,23.8,3220
2019-07-23,23.78,4965
2019-07-24,23.77,51
2019-07-25,23.77,7614
2019-07-26,23.78,3895
2019-07-29,23.78,3395
2019-07-30,23.82,13
2019-07-31,23.84,2
2019-08-01,23.81,1139
2019-08-02,23.8,379
2019-08-05,23.78,8655
2019-08-06,23.74,1159
2019-08-07,23.67,2802
2019-08-08,23.75,383
2019-08-09,23.7,2833
2019-08-12,23.73,1111
2019-08-13,23.72,1099
2019-08-14,23.7,3539
2019-08-15,23.7,1259
2019-08-16,23.7,3601
2019-08-19,23.7,2458
2019-08-20,23.65,2222
2019-08-21,23.54,4690
2019-08-22,23.48,1760
2019-08-23,23.51,1806
2019-08-26,23.59,4891
2019-08-27,23.57,3180
2019-08-28,23.7,2
2019-08-29,23.71,6874
2019-08-30,23.7,1036
2019-09-03,23.7,464
2019-09-04,23.68,3711
2019-09-05,23.68,358
2019-09-06,23.7,888
2019-09-09,23.66,264
2019-09-10,23.75,195
2019-09-11,23.79,1460
2019-09-12,23.81,2739
2019-09-13,23.81,4330
2019-09-16,23.86,1121
2019-09-17,23.86,1148
2019-09-18,23.86,3823
2019-09-19,23.84,724
2019-09-20,23.76,1080
2019-09-23,23.77,1435
2019-09-24,23.78,59
2019-09-25,23.73,2569
2019-09-26,23.77,1055
2019-09-27,23.66,3560
2019-09-30,23.75,1520
2019-10-01,23.8,316
2019-10-02,23.74,141
2019-10-03,23.73,306
2019-10-04,23.73,1735
2019-10-07,23.77,11
2019-10-08,23.75,1683
2019-10-09,23.74,703
2019-10-10,23.73,364
2019-10-11,23.7,2920
2019-10-14,23.62,2147
2019-10-15,23.68,62
2019-10-16,23.69,2387
2019-10-17,23.74,590
2019-10-18,23.75,1
2019-10-21,23.68,5
2019-10-22,23.69,982
2019-10-23,23.7,0
2019-10-24,23.7,84
2019-10-25,23.63,4908
2019-10-28,23.67,1
2019-10-29,23.69,673
2019-10-30,23.68,43
2019-10-31,23.66,340
2019-11-01,23.69,0
2019-11-04,23.7,315
2019-11-05,23.7,10
2019-11-06,23.7,1435
2019-11-07,23.71,300
2019-11-08,23.73,351
2019-11-11,23.73,0
2019-11-12,23.73,603
2019-11-13,23.75,368
2019-11-14,23.77,48
2019-11-15,23.78,1505
2019-11-18,23.78,125
2019-11-19,23.75,256
2019-11-20,23.67,1729
2019-11-21,23.66,285
2019-11-22,23.67,3107
2019-11-25,23.68,1185
2019-11-26,23.71,894
2019-11-27,23.73,1050
2019-11-29,23.75,7
2019-12-02,23.75,834
2019-12-03,23.77,563
2019-12-04,23.77,1509
2019-12-05,23.77,2073
2019-12-06,23.77,1387
2019-12-09,23.84,301
2019-12-10,23.86,1036
2019-12-11,23.9,266
2019-12-12,23.91,651
2019-12-13,23.95,1001
2019-12-16,23.99,682
2019-12-17,24.02,787
2019-12-18,24.05,1644
2019-12-19,24.07,1020
2019-12-20,23.93,703
2019-12-23,23.95,587
2019-12-24,23.95,604
2019-12-26,23.95,863
2019-12-27,23.95,116
2019-12-30,23.96,2025
2019-12-31,23.95,186
2020-01-02,23.97,2278
2020-01-03,23.99,1368
2020-01-06,24.01,1242
2020-01-07,23.98,423
2020-01-08,23.99,3947
2020-01-09,23.99,1500
2020-01-10,24.07,942
2020-01-13,24.07,2291
2020-01-14,24.09,182
2020-01-15,24.05,5279
2020-01-16,24.11,538
2020-01-17,24.1,636
2020-01-21,24.13,736
2020-01-22,24.14,28
2020-01-23,24.11,445
2020-01-24,24.11,2889
2020-01-27,24.03,3
2020-01-28,24.04,849
2020-01-29,24.15,2033
2020-01-30,24.07,90
2020-01-31,24.06,1191
2020-02-03,24.01,2287
2020-02-04,24.06,5012
2020-02-05,24.09,1766
2020-02-06,24.12,304
2020-02-07,24.12,12
2020-02-10,24.11,451
2020-02-11,24.15,410
2020-02-12,24.18,154
2020-02-13,24.17,630
2020-02-14,24.2,431
2020-02-18,24.19,36
2020-02-19,24.2,116
2020-02-20,24.11,1118
2020-02-21,24.11,1715
2020-02-24,24.02,115
2020-02-25,24.0,1066
2020-02-26,23.97,17
2020-02-27,23.86,86
2020-02-28,23.81,1273
2020-03-02,23.83,3007
2020-03-03,23.83,17
2020-03-04,23.91,295
2020-03-05,23.83,310
2020-03-06,23.63,565
2020-03-09,23.09,3601
2020-03-10,23.18,457
2020-03-11,23.0,1880
2020-03-12,22.82,2657
2020-03-13,22.78,3546
2020-03-16,22.05,1934
2020-03-17,21.84,271
2020-03-18,21.55,1114
2020-03-19,21.34,32
2020-03-20,21.02,1929
2020-03-23,20.69,1186
2020-03-24,20.57,994
2020-03-25,20.78,126
2020-03-26,21.18,1994
2020-03-27,21.41,479
2020-03-30,21.48,636
2020-03-31,21.55,396
2020-04-01,21.49,1945
2020-04-02,21.52,326
2020-04-03,21.55,135
2020-04-06,21.6,1
2020-04-07,21.67,1341
2020-04-08,21.73,59
2020-04-09,22.56,15369
2020-04-13,22.5,2336
2020-04-14,22.68,3
2020-04-15,22.47,1
2020-04-16,22.49,753
2020-04-17,22.58,91
2020-04-20,22.39,11313
2020-04-21,22.14,9500
2020-04-22,22.18,2824
2020-04-23,22.18,2
2020-04-24,22.07,29876
2020-04-27,22.11,628
2020-04-28,22.11,2708
2020-04-29,22.2,832
2020-04-30,22.16,3
2020-05-01,21.95,3594
2020-05-04,21.95,362
2020-05-05,22.03,109
2020-05-06,22.0,133
2020-05-07,21.99,78
2020-05-08,22.07,25
2020-05-11,22.09,382
2020-05-12,22.12,0
2020-05-13,22.11,0
2020-05-14,22.04,307
2020-05-15,21.96,1
2020-05-18,22.07,1898
2020-05-19,22.15,2
2020-05-20,22.12,1563
2020-05-21,22.27,400
2020-05-22,22.27,8
2020-05-26,22.41,45
2020-05-27,22.5,17
2020-05-28,22.73,2711
2020-05-29,22.73,5
2020-06-01,22.63,3080
2020-06-02,22.84,417
2020-06-03,22.93,0
2020-06-04,22.98,335
2020-06-05,23.1,482
2020-06-08,23.15,187
2020-06-09,23.13,300
2020-06-10,23.11,769
2020-06-11,22.9,5026
2020-06-12,23.02,3111
2020-06-15,22.99,10
2020-06-16,23.08,2506
2020-06-17,23.08,358
2020-06-18,23.11,397
2020-06-19,23.05,1696
2020-06-22,22.98,100
2020-06-23,22.98,103
2020-06-24,22.85,4302
2020-06-25,22.91,0
2020-06-26,22.8,2212
2020-06-29,22.74,1000
2020-06-30,22.76,23
2020-07-01,22.8,24
2020-07-02,22.84,488
2020-07-06,22.92,102
2020-07-07,22.92,134
2020-07-08,22.95,932
2020-07-09,22.95,2802
2020-07-10,22.97,142
2020-07-13,22.88,903
2020-07-14,22.98,156
2020-07-15,23.04,0
2020-07-16,23.07,129
2020-07-17,23.11,10
2020-07-20,23.11,141
2020-07-21,23.18,527
2020-07-22,23.28,384
2020-07-23,23.27,1500
2020-07-24,23.34,14
2020-07-27,23.36,0
2020-07-28,23.29,207
2020-07-29,23.4,29
2020-07-30,23.42,2353
2020-07-31,23.46,169
2020-08-03,23.43,2300
2020-08-04,23.44,1
2020-08-05,23.48,378
2020-08-06,23.5,179
2020-08-07,23.52,49
2020-08-10,23.51,0
2020-08-11,23.52,0
2020-08-12,23.5,611
2020-08-13,23.47,0
2020-08-14,23.43,1
