date,close,volume
2018-04-25,23.48,2252459
2018-04-26,23.99,5213899
2018-04-27,24.11,2279002
2018-04-30,23.66,1865570
2018-05-01,24.51,5488929
2018-05-02,24.47,1778932
2018-05-03,24.27,998194
2018-05-04,24.42,1634204
2018-05-07,23.95,1697940
2018-05-08,24.38,1432970
2018-05-09,23.95,1423598
2018-05-10,23.83,1181729
2018-05-11,23.35,1797839
2018-05-14,22.2,2117802
2018-05-15,21.98,1597822
2018-05-16,22.07,1687949
2018-05-17,22.01,1894593
2018-05-18,21.32,2170395
2018-05-21,21.42,1946349
2018-05-22,21.27,2068506
2018-05-23,21.18,2427574
2018-05-24,21.59,2807685
2018-05-25,21.39,2871177
2018-05-29,21.66,2022816
2018-05-30,21.81,1333750
2018-05-31,21.22,1832953
2018-06-01,20.9,1439777
2018-06-04,21.14,1776379
2018-06-05,21.7,1499100
2018-06-06,21.9,1736979
2018-06-07,21.24,2268481
2018-06-08,21.52,1411026
2018-06-11,21.62,956859
2018-06-12,21.78,1185626
2018-06-13,21.68,1069648
2018-06-14,21.78,1158339
2018-06-15,22.3,2101864
2018-06-18,22.56,2132320
2018-06-19,22.54,1523323
2018-06-20,22.12,1201699
2018-06-21,22.57,2132882
2018-06-22,21.99,2537457
2018-06-25,21.93,1283130
2018-06-26,21.63,1760371
2018-06-27,20.64,1897242
2018-06-28,20.28,1603650
2018-06-29,20.1,1519483
2018-07-02,19.65,1736584
2018-07-03,19.46,993558
2018-07-05,19.44,943190
2018-07-06,19.54,1074426
2018-07-09,19.77,1855983
2018-07-10,19.97,1566427
2018-07-11,20.38,1399970
2018-07-12,20.8,1996305
2018-07-13,21.07,1547647
2018-07-16,20.71,973798
2018-07-17,20.78,1859021
2018-07-18,21.25,1743560
2018-07-19,21.54,1006167
2018-07-20,21.42,740462
2018-07-23,21.34,939333
2018-07-24,20.44,1906703
2018-07-25,20.14,1073160
2018-07-26,19.98,1124348
2018-07-27,19.55,2510466
2018-07-30,19.51,2919028
2018-07-31,19.34,3123364
2018-08-01,18.4,2665645
2018-08-02,18.6,1238205
2018-08-03,18.13,1453110
2018-08-06,18.43,1489744
2018-08-07,18.44,1006602
2018-08-08,18.46,1599462
2018-08-09,18.68,1024361
2018-08-10,18.23,1485787
2018-08-13,18.13,1177353
2018-08-14,18.73,1915026
2018-08-15,19.03,1401460
2018-08-16,19.1,1588115
2018-08-17,19.48,997055
2018-08-20,19.36,695837
2018-08-21,19.19,693510
2018-08-22,19.24,794522
2018-08-23,19.2,826299
2018-08-24,19.1,814314
2018-08-27,18.97,1304915
2018-08-28,19.26,1000220
2018-08-29,19.34,727248
2018-08-30,18.92,846963
2018-08-31,19.3,1463742
2018-09-04,18.86,1066872
2018-09-05,19.32,1767204
2018-09-06,19.28,1033954
2018-09-07,19.7,1273994
2018-09-10,19.14,830005
2018-09-11,18.71,1504894
2018-09-12,18.58,751186
2018-09-13,18.54,1389235
2018-09-14,19.29,1573542
2018-09-17,19.46,1527119
2018-09-18,19.89,1654302
2018-09-19,19.81,665032
2018-09-20,20.34,1372239
2018-09-21,20.13,1894799
2018-09-24,19.91,1933617
2018-09-25,19.85,1347906
2018-09-26,19.99,1611964
2018-09-27,20.03,1076015
2018-09-28,19.79,977116
2018-10-01,19.59,689790
2018-10-02,19.66,921035
2018-10-03,19.51,738626
2018-10-04,19.78,650164
2018-10-05,19.89,838493
2018-10-08,20.28,1277863
2018-10-09,20.23,880978
2018-10-10,20.03,839244
2018-10-11,19.58,986227
2018-10-12,19.61,892979
2018-10-15,19.84,696056
2018-10-16,20.22,816481
2018-10-17,20.37,723084
2018-10-18,19.67,1146430
2018-10-19,19.56,862329
2018-10-22,19.93,618749
2018-10-23,19.97,1579514
2018-10-24,19.25,1649076
2018-10-25,19.53,1470262
2018-10-26,18.82,2514246
