date,close,volume
2018-04-25,37.12,51346
2018-04-26,37.35,93890
2018-04-27,37.33,83442
2018-04-30,36.99,176992
2018-05-01,38.19,259433
2018-05-02,38.89,261681
2018-05-03,36.42,2765381
2018-05-04,37.32,610687
2018-05-07,39.09,471314
2018-05-08,40.06,425437
2018-05-09,39.45,188024
2018-05-10,40.41,188519
2018-05-11,41.24,148205
2018-05-14,42.31,376815
2018-05-15,41.55,225284
2018-05-16,41.03,311389
2018-05-17,41.31,176717
2018-05-18,42.62,209908
2018-05-21,41.96,158238
2018-05-22,42.54,229548
2018-05-23,42.41,180162
2018-05-24,42.74,255716
2018-05-25,42.0,232311
2018-05-29,42.47,349016
2018-05-30,42.13,223252
2018-05-31,42.16,347879
2018-06-01,42.63,307456
2018-06-04,42.45,234905
2018-06-05,43.13,219045
2018-06-06,43.84,251537
2018-06-07,43.27,262335
2018-06-08,43.5,291049
2018-06-11,43.39,300796
2018-06-12,41.99,1946355
2018-06-13,43.6,1148307
2018-06-14,44.98,579722
2018-06-15,45.24,481230
2018-06-18,45.46,307368
2018-06-19,44.69,244032
2018-06-20,45.08,174192
2018-06-21,44.54,227287
2018-06-22,45.07,1021266
2018-06-25,43.75,229360
2018-06-26,43.38,178231
2018-06-27,42.58,208436
2018-06-28,43.08,192568
2018-06-29,43.0,187054
2018-07-02,43.25,154735
2018-07-03,43.93,108230
2018-07-05,43.89,118159
2018-07-06,44.34,116802
2018-07-09,44.37,177825
2018-07-10,44.28,167307
2018-07-11,43.87,185760
2018-07-12,44.54,169016
2018-07-13,44.72,127066
2018-07-16,44.58,154350
2018-07-17,45.89,197990
2018-07-18,46.11,264282
2018-07-19,47.1,171130
2018-07-20,47.98,232331
2018-07-23,49.0,216450
2018-07-24,48.36,208969
2018-07-25,49.41,204905
2018-07-26,48.75,189938
2018-07-27,47.72,132285
2018-07-30,47.07,257299
2018-07-31,61.37,1544213
2018-08-01,60.13,1065013
2018-08-02,59.46,1286698
2018-08-03,59.37,867529
2018-08-06,58.33,721540
2018-08-07,56.32,826612
2018-08-08,56.33,3360594
2018-08-09,58.19,885198
2018-08-10,58.7,802934
2018-08-13,57.17,556749
2018-08-14,57.54,492183
2018-08-15,56.88,380539
2018-08-16,58.13,523889
2018-08-17,57.83,766491
2018-08-20,56.48,632904
2018-08-21,57.08,397261
2018-08-22,56.36,440629
2018-08-23,55.05,2137106
2018-08-24,55.32,1177005
2018-08-27,56.0,1682541
2018-08-28,56.86,1314556
2018-08-29,58.91,1993607
2018-08-30,58.71,1435992
2018-08-31,59.79,1080581
2018-09-04,61.32,932338
2018-09-05,58.5,1080519
2018-09-06,57.83,711106
2018-09-07,58.28,1048433
2018-09-10,61.56,941658
2018-09-11,62.88,876806
2018-09-12,62.28,617927
2018-09-13,62.32,438824
2018-09-14,62.01,397704
2018-09-17,62.45,1051565
2018-09-18,63.74,590159
2018-09-19,57.69,1859814
2018-09-20,58.37,627965
2018-09-21,57.9,1414143
2018-09-24,57.94,700038
2018-09-25,58.59,512961
2018-09-26,57.7,728671
2018-09-27,59.25,542663
2018-09-28,59.91,641821
2018-10-01,61.6,665954
2018-10-02,60.34,591008
2018-10-03,61.82,460277
2018-10-04,57.86,607411
2018-10-05,58.21,495044
2018-10-08,56.99,428919
2018-10-09,57.09,468045
2018-10-10,53.7,493769
2018-10-11,53.2,546373
2018-10-12,54.54,351008
2018-10-15,53.61,235332
2018-10-16,55.99,314653
2018-10-17,54.53,255431
2018-10-18,53.58,211064
2018-10-19,52.45,229367
2018-10-22,53.56,588734
2018-10-23,51.89,354033
2018-10-24,48.31,444105
2018-10-25,50.03,540505
2018-10-26,47.75,747002
2018-10-29,46.97,648643
2018-10-30,47.85,1085574
2018-10-31,52.1,975833
2018-11-01,54.37,832547
2018-11-02,54.38,777451
2018-11-05,55.35,604507
2018-11-06,55.61,490211
2018-11-07,58.24,483856
2018-11-08,58.7,471955
2018-11-09,58.74,629338
2018-11-12,57.94,734060
2018-11-13,57.34,586642
2018-11-14,55.68,543886
2018-11-15,55.42,660163
2018-11-16,55.44,636469
2018-11-19,52.0,687022
2018-11-20,52.13,579212
2018-11-21,52.26,296105
2018-11-23,54.73,437526
2018-11-26,54.93,360854
2018-11-27,55.24,271827
2018-11-28,58.17,742141
2018-11-29,59.76,499448
2018-11-30,61.91,800881
2018-12-03,63.98,771565
2018-12-04,61.4,779904
2018-12-06,59.67,778597
2018-12-07,57.71,610373
2018-12-10,57.7,617519
2018-12-11,57.69,468644
2018-12-12,58.58,340064
2018-12-13,55.66,360872
2018-12-14,53.41,465146
2018-12-17,51.46,622677
2018-12-18,50.37,710762
2018-12-19,51.8,642174
2018-12-20,49.73,781509
2018-12-21,47.3,678172
2018-12-24,49.34,801817
2018-12-26,53.36,1081947
2018-12-27,52.26,946718
2018-12-28,51.79,1118262
2018-12-31,52.93,5651999
2019-01-02,52.4,1049350
2019-01-03,49.38,1394762
2019-01-04,52.5,642287
2019-01-07,54.53,762439
2019-01-08,55.93,623906
2019-01-09,58.45,675734
2019-01-10,59.86,548518
2019-01-11,60.14,443425
2019-01-14,58.96,819107
2019-01-15,60.47,740968
2019-01-16,60.32,351251
2019-01-17,61.31,596401
2019-01-18,61.36,526437
2019-01-22,60.6,372964
2019-01-23,60.87,494140
2019-01-24,60.13,432340
2019-01-25,61.21,589145
2019-01-28,60.72,367687
2019-01-29,60.68,352534
2019-01-30,63.9,1152139
2019-01-31,64.4,802434
2019-02-01,65.73,909313
2019-02-04,67.71,565851
2019-02-05,66.51,751216
2019-02-06,66.04,556883
2019-02-07,64.69,720340
2019-02-08,64.07,852622
2019-02-11,62.69,1083736
2019-02-12,64.43,641709
2019-02-13,67.09,615999
2019-02-14,68.36,541005
2019-02-15,70.36,561126
2019-02-19,70.34,440222
2019-02-20,70.22,331170
2019-02-21,69.17,349987
2019-02-22,69.98,557500
2019-02-25,70.58,653916
2019-02-26,55.09,5329131
2019-02-27,56.05,1334331
2019-02-28,54.95,1247782
2019-03-01,54.74,895796
2019-03-04,54.99,917243
2019-03-05,54.26,595376
2019-03-06,52.17,921380
2019-03-07,51.42,886045
2019-03-08,51.75,983210
2019-03-11,52.86,560560
2019-03-12,53.02,322824
2019-03-13,53.02,435608
2019-03-14,53.47,412076
2019-03-15,54.79,507335
2019-03-18,55.87,531373
2019-03-19,56.81,593450
2019-03-20,57.72,713193
2019-03-21,58.81,535556
2019-03-22,56.65,403296
2019-03-25,57.1,319849
2019-03-26,57.66,486553
2019-03-27,57.08,314750
2019-03-28,58.31,278038
2019-03-29,58.97,465745
2019-04-01,59.06,493324
2019-04-02,60.67,459269
2019-04-03,62.07,351725
2019-04-04,59.89,297218
2019-04-05,60.0,510872
2019-04-08,60.06,484110
2019-04-09,59.32,506167
2019-04-10,59.99,641082
2019-04-11,60.66,288653
2019-04-12,58.76,353550
2019-04-15,58.88,266833
2019-04-16,56.24,445351
2019-04-17,54.16,473143
2019-04-18,54.1,378569
2019-04-22,55.08,299326
2019-04-23,57.34,462207
2019-04-24,57.17,290763
2019-04-25,57.85,257390
2019-04-26,58.71,294977
2019-04-29,59.23,396009
2019-04-30,56.17,864647
2019-05-01,55.65,648148
2019-05-02,56.61,552977
2019-05-03,57.75,431919
2019-05-06,58.55,401140
2019-05-07,57.24,719873
2019-05-08,56.51,312258
2019-05-09,56.47,404334
2019-05-10,55.82,445123
2019-05-13,53.75,400232
2019-05-14,54.42,364108
2019-05-15,55.24,426292
2019-05-16,55.98,278531
2019-05-17,54.99,266698
2019-05-20,55.74,296842
2019-05-21,57.11,362691
2019-05-22,58.24,266071
2019-05-23,56.45,416594
2019-05-24,56.02,376185
2019-05-28,56.5,432506
2019-05-29,55.97,395427
2019-05-30,55.06,295083
2019-05-31,53.98,336834
2019-06-03,53.64,287697
2019-06-04,55.69,565681
2019-06-05,56.16,282286
2019-06-06,55.35,305312
2019-06-07,55.2,334653
2019-06-10,55.75,250662
