date,close,volume
2018-04-25,9.65,0
2018-04-26,9.65,0
2018-04-27,9.65,0
2018-04-30,9.65,2
2018-05-01,9.65,0
2018-05-02,9.65,0
2018-05-03,9.65,0
2018-05-04,9.65,2
2018-05-07,9.65,0
2018-05-08,9.65,2
2018-05-09,9.65,100000
2018-05-10,9.65,1
2018-05-11,9.65,0
2018-05-14,9.65,0
2018-05-15,9.65,1
2018-05-16,9.65,0
2018-05-17,9.65,100
2018-05-18,9.65,0
2018-05-21,9.65,0
2018-05-22,9.65,0
2018-05-23,9.65,0
2018-05-24,9.65,0
2018-05-25,9.65,0
2018-05-29,9.65,0
2018-05-30,9.65,0
2018-05-31,9.65,0
2018-06-01,9.65,0
2018-06-04,9.65,0
2018-06-05,9.65,2
2018-06-06,9.65,0
2018-06-07,9.65,0
2018-06-08,9.65,0
2018-06-11,9.65,0
2018-06-12,9.65,0
2018-06-13,9.65,0
2018-06-14,9.65,0
2018-06-15,9.65,0
2018-06-18,9.65,0
2018-06-19,9.65,0
2018-06-20,9.65,0
2018-06-21,9.65,0
2018-06-22,9.65,0
2018-06-25,9.65,0
2018-06-26,9.65,0
2018-06-27,9.65,0
2018-06-28,9.65,0
2018-06-29,9.65,0
2018-07-02,9.65,0
2018-07-03,9.65,100000
2018-07-05,9.65,250100
2018-07-06,9.68,101000
2018-07-09,9.68,0
2018-07-10,9.68,0
2018-07-11,9.68,0
2018-07-12,9.68,0
2018-07-13,9.68,0
2018-07-16,9.68,0
2018-07-17,9.68,0
2018-07-18,9.68,0
2018-07-19,9.68,1000
2018-07-20,9.68,0
2018-07-23,9.68,0
2018-07-24,9.68,0
2018-07-25,9.68,0
2018-07-26,9.68,0
2018-07-27,9.68,0
2018-07-30,9.68,0
2018-07-31,9.68,0
2018-08-01,9.68,0
2018-08-02,9.68,0
2018-08-03,9.7,1000
2018-08-06,9.7,23
2018-08-07,10.5,207
2018-08-08,10.5,0
2018-08-09,10.5,0
2018-08-10,10.5,17
2018-08-13,10.09,156
2018-08-14,10.09,0
2018-08-15,10.09,60
2018-08-16,9.67,650
2018-08-17,9.67,0
2018-08-20,11.02,325
2018-08-21,11.02,0
2018-08-22,9.67,5129
2018-08-23,9.7,100000
2018-08-24,9.72,88217
2018-08-27,9.72,78
2018-08-28,9.72,6
2018-08-29,9.72,0
2018-08-30,9.72,0
2018-08-31,9.7,125
2018-09-04,9.7,0
2018-09-05,9.7,2
2018-09-06,9.7,0
2018-09-07,9.7,0
2018-09-10,9.7,0
2018-09-11,9.7,0
2018-09-12,9.69,260
2018-09-13,9.69,50002
2018-09-14,9.69,0
2018-09-17,9.69,0
2018-09-18,9.69,7
2018-09-19,9.69,0
2018-09-20,9.69,0
2018-09-21,9.69,9
2018-09-24,9.69,0
2018-09-25,9.69,0
2018-09-26,9.74,4945
2018-09-27,9.74,0
2018-09-28,9.74,0
2018-10-01,9.74,0
2018-10-02,9.74,0
2018-10-03,9.74,0
2018-10-04,9.72,200
2018-10-05,9.72,0
2018-10-08,9.72,0
2018-10-09,9.72,0
2018-10-10,9.72,0
2018-10-11,9.72,0
2018-10-12,9.72,0
2018-10-15,9.72,0
2018-10-16,9.72,0
2018-10-17,9.73,1300
2018-10-18,9.73,0
2018-10-19,9.74,89296
2018-10-22,9.74,100
2018-10-23,9.74,100
2018-10-24,9.74,0
2018-10-25,9.74,0
2018-10-26,9.74,0
2018-10-29,9.74,0
2018-10-30,9.74,0
2018-10-31,9.78,19240
2018-11-01,9.79,6770
2018-11-02,9.79,0
2018-11-05,9.79,0
2018-11-06,9.79,2
2018-11-07,9.79,0
2018-11-08,9.79,0
2018-11-09,9.79,0
2018-11-12,9.79,0
2018-11-13,9.79,0
2018-11-14,9.79,0
2018-11-15,9.79,0
2018-11-16,9.79,0
2018-11-19,9.79,100
2018-11-20,9.79,0
2018-11-21,9.79,0
2018-11-23,9.79,0
