date,close,volume
2018-04-25,22.75,124451
2018-04-26,22.9,146117
2018-04-27,22.4,111865
2018-04-30,22.5,206156
2018-05-01,22.35,146765
2018-05-02,23.05,309160
2018-05-03,25.7,434995
2018-05-04,26.2,353681
2018-05-07,26.85,356046
2018-05-08,26.95,317533
2018-05-09,27.35,207419
2018-05-10,27.3,231546
2018-05-11,26.9,197575
2018-05-14,26.4,144900
2018-05-15,26.05,134969
2018-05-16,25.85,145546
2018-05-17,25.65,323886
2018-05-18,25.95,273188
2018-05-21,25.5,130560
2018-05-22,25.2,132373
2018-05-23,25.25,143599
2018-05-24,25.8,300843
2018-05-25,25.8,103886
2018-05-29,25.75,116662
2018-05-30,26.0,89876
2018-05-31,26.0,113574
2018-06-01,26.2,112993
2018-06-04,26.5,278076
2018-06-05,26.8,200633
2018-06-06,27.0,184148
2018-06-07,26.5,123930
2018-06-08,26.2,87397
2018-06-11,26.3,86044
2018-06-12,26.35,236786
2018-06-13,26.0,186249
2018-06-14,25.95,143160
2018-06-15,25.6,164810
2018-06-18,26.05,200350
2018-06-19,25.85,107958
2018-06-20,25.85,101667
2018-06-21,25.35,77988
2018-06-22,24.75,411195
2018-06-25,24.45,161494
2018-06-26,25.05,132290
2018-06-27,24.3,134687
2018-06-28,24.8,89480
2018-06-29,24.4,114514
2018-07-02,24.7,79431
2018-07-03,24.85,41366
2018-07-05,25.15,129478
2018-07-06,25.15,65110
2018-07-09,24.8,99433
2018-07-10,24.4,81307
2018-07-11,24.55,61204
2018-07-12,25.05,46123
2018-07-13,24.75,29967
2018-07-16,25.05,98947
2018-07-17,25.5,88436
2018-07-18,25.25,73854
2018-07-19,25.65,154924
2018-07-20,25.55,116365
2018-07-23,25.95,102136
2018-07-24,25.75,137282
2018-07-25,26.35,133545
2018-07-26,26.4,101526
2018-07-27,26.15,167453
2018-07-30,25.15,167655
2018-07-31,25.25,72988
2018-08-01,25.55,64678
2018-08-02,26.15,89420
2018-08-03,25.3,60155
2018-08-06,25.4,85654
2018-08-07,25.5,99977
2018-08-08,29.75,991647
2018-08-09,30.15,333002
2018-08-10,30.15,217162
2018-08-13,30.25,187890
2018-08-14,31.1,306913
2018-08-15,31.35,267440
2018-08-16,31.1,174263
2018-08-17,30.7,222028
2018-08-20,31.0,212025
2018-08-21,31.05,306143
2018-08-22,30.9,199099
2018-08-23,31.85,251014
2018-08-24,33.3,151209
2018-08-27,33.25,128890
2018-08-28,33.45,150308
2018-08-29,35.65,1308689
2018-08-30,36.3,342560
2018-08-31,36.85,219526
2018-09-04,38.0,286717
2018-09-05,37.75,300627
2018-09-06,38.3,207196
2018-09-07,38.0,240767
2018-09-10,38.0,275914
2018-09-11,39.1,292801
2018-09-12,40.0,235322
2018-09-13,38.6,292414
2018-09-14,38.45,431838
2018-09-17,37.85,145877
2018-09-18,35.9,989612
2018-09-19,35.0,231378
2018-09-20,35.0,165593
2018-09-21,36.6,496649
2018-09-24,37.25,192717
2018-09-25,39.3,381261
2018-09-26,39.05,443209
2018-09-27,39.5,181487
2018-09-28,39.5,263365
2018-10-01,40.01,585019
2018-10-02,37.91,356664
2018-10-03,38.65,432742
2018-10-04,36.98,153716
2018-10-05,36.82,169860
2018-10-08,35.45,225691
2018-10-09,34.8,184009
2018-10-10,33.55,325201
2018-10-11,33.84,269499
2018-10-12,34.43,147856
2018-10-15,34.3,182353
2018-10-16,35.34,145911
2018-10-17,34.32,213563
2018-10-18,33.93,228293
2018-10-19,33.84,358262
2018-10-22,33.01,153107
2018-10-23,33.03,190726
2018-10-24,32.52,372281
2018-10-25,33.27,203353
2018-10-26,33.02,171848
2018-10-29,32.99,297615
2018-10-30,33.75,524175
2018-10-31,34.09,204886
2018-11-01,34.19,203720
2018-11-02,34.09,116083
2018-11-05,34.13,219906
2018-11-06,34.3,131583
2018-11-07,37.16,375334
2018-11-08,39.94,664225
2018-11-09,38.57,332804
2018-11-12,35.35,344207
2018-11-13,34.21,246081
2018-11-14,35.7,203838
2018-11-15,36.93,179079
2018-11-16,36.2,155594
2018-11-19,34.64,249253
2018-11-20,34.2,290374
2018-11-21,35.57,132045
2018-11-23,35.21,73984
2018-11-26,36.37,244064
2018-11-27,35.33,87514
2018-11-28,36.28,195767
2018-11-29,36.39,116073
2018-11-30,37.41,205315
2018-12-03,36.58,142573
2018-12-04,35.01,181486
2018-12-06,35.69,142118
2018-12-07,34.26,124111
2018-12-10,34.68,176725
2018-12-11,35.24,187682
2018-12-12,36.86,174574
2018-12-13,35.58,165009
2018-12-14,35.1,111153
2018-12-17,34.68,193385
2018-12-18,35.28,163614
2018-12-19,35.86,268820
2018-12-20,33.3,637825
2018-12-21,32.39,452869
2018-12-24,32.48,84058
2018-12-26,34.28,548430
2018-12-27,34.31,159883
2018-12-28,34.54,177796
2018-12-31,35.89,331044
2019-01-02,35.47,242581
2019-01-03,35.22,366381
2019-01-04,36.68,215969
2019-01-07,37.52,331717
2019-01-08,38.29,285349
2019-01-09,38.55,218241
2019-01-10,38.54,190702
2019-01-11,37.81,177550
2019-01-14,37.18,136693
2019-01-15,37.3,106700
2019-01-16,37.26,149721
2019-01-17,37.77,134309
2019-01-18,38.22,207691
2019-01-22,38.09,177390
2019-01-23,38.87,159475
2019-01-24,39.59,233050
2019-01-25,39.17,275343
2019-01-28,38.58,142606
2019-01-29,38.58,329926
2019-01-30,39.49,148711
2019-01-31,41.9,608579
2019-02-01,41.86,400012
2019-02-04,42.18,417885
2019-02-05,42.5,192732
2019-02-06,42.33,256920
2019-02-07,42.57,145992
2019-02-08,42.59,118434
2019-02-11,43.1,372924
2019-02-12,44.17,456794
2019-02-13,43.55,305800
2019-02-14,43.73,316798
2019-02-15,43.31,271226
2019-02-19,43.78,334844
2019-02-20,44.24,441650
