date,close,volume
2019-09-03,25.91,10761
2019-09-04,25.94,1508
2019-09-05,25.86,4609
2019-09-06,25.84,3364
2019-09-09,25.78,1891
2019-09-10,25.68,5111
2019-09-11,25.55,5525
2019-09-12,25.57,4112
2019-09-13,25.34,6411
2019-09-16,25.47,8987
2019-09-17,25.53,6420
2019-09-18,25.5,26618
2019-09-19,25.47,10040
2019-09-20,25.51,4641
2019-09-23,25.63,18095
2019-09-24,25.7,48537
2019-09-25,25.64,55033
2019-09-26,25.53,44531
2019-09-27,25.39,17066
2019-09-30,25.41,10431
2019-10-01,25.52,13488
2019-10-02,25.72,33952
2019-10-03,25.94,25402
2019-10-04,25.94,149317
2019-10-07,25.81,80917
2019-10-08,25.73,114095
2019-10-09,25.81,13624
2019-10-10,25.58,33018
2019-10-11,25.5,42508
2019-10-14,25.35,36026
2019-10-15,25.39,10530
2019-10-16,25.43,150671
2019-10-17,25.46,8334
2019-10-18,25.48,11368
2019-10-21,25.39,18318
2019-10-22,25.55,4470
2019-10-23,25.57,11687
2019-10-24,25.56,4325
2019-10-25,25.45,20344
2019-10-28,25.41,21606
2019-10-29,25.3,112570
2019-10-30,25.27,14658
2019-10-31,25.3,19667
2019-11-01,25.3,6328
2019-11-04,25.38,10431
2019-11-05,25.33,4148
2019-11-06,25.39,16826
2019-11-07,25.43,181919
2019-11-08,25.29,41007
2019-11-11,25.23,14124
2019-11-12,25.25,11126
2019-11-13,25.32,38012
2019-11-14,25.32,27627
2019-11-15,25.37,7599
2019-11-18,25.41,7606
2019-11-19,25.38,11985
2019-11-20,25.37,20024
2019-11-21,25.38,9892
2019-11-22,25.39,763
2019-11-25,25.36,2965
2019-11-26,25.34,6453
2019-11-27,25.35,10226
2019-11-29,25.23,13369
2019-12-02,25.1,55818
2019-12-03,25.38,6228
2019-12-04,25.35,5126
2019-12-05,25.35,3718
2019-12-06,25.39,7516
2019-12-09,25.3,5169
2019-12-10,25.29,5193
2019-12-11,25.29,2299
2019-12-12,25.32,11432
2019-12-13,25.44,10639
2019-12-16,25.32,13723
2019-12-17,25.34,8065
2019-12-18,25.34,13677
2019-12-19,25.43,8307
2019-12-20,25.39,17866
2019-12-23,25.35,33854
2019-12-24,25.32,5941
2019-12-26,25.31,5831
2019-12-27,25.2,8419
2019-12-30,25.32,16574
2019-12-31,25.3,39560
2020-01-02,25.22,7821
2020-01-03,25.29,10777
2020-01-06,25.25,7476
2020-01-07,25.37,4604
2020-01-08,25.4,9533
2020-01-09,25.34,2310
2020-01-10,25.29,15083
2020-01-13,25.23,11191
2020-01-14,25.24,13150
2020-01-15,25.22,7930
2020-01-16,25.2,10103
2020-01-17,25.16,9917
2020-01-21,25.19,7937
2020-01-22,25.18,1013203
2020-01-23,25.18,11676
2020-01-24,25.18,611634
2020-01-27,25.25,27120
2020-01-28,25.32,9467
2020-01-29,25.3,18253
2020-01-30,25.28,19503
2020-01-31,25.41,13805
2020-02-03,25.45,19254
2020-02-04,25.39,27005
2020-02-05,25.25,46069
2020-02-06,25.23,36249
2020-02-07,25.27,13474
2020-02-10,25.25,1300
2020-02-11,25.3,6768
2020-02-12,25.33,7644
2020-02-13,25.23,2049
2020-02-14,25.18,9137
2020-02-18,25.15,24911
2020-02-19,25.12,21263
2020-02-20,25.09,18175
2020-02-21,25.22,18730
2020-02-24,25.39,20347
2020-02-25,25.46,19609
2020-02-26,25.39,18767
2020-02-27,25.5,17288
2020-02-28,25.69,28006
2020-03-02,25.72,35537
2020-03-03,26.14,47522
2020-03-04,26.07,22153
2020-03-05,26.46,39670
2020-03-06,26.57,228436
2020-03-09,25.73,111023
2020-03-10,25.63,23912
2020-03-11,25.75,53910
2020-03-12,24.62,220934
2020-03-13,25.54,63465
2020-03-16,24.92,89120
2020-03-17,24.85,43859
2020-03-18,25.65,56247
2020-03-19,24.91,58550
2020-03-20,24.44,16680
2020-03-23,25.15,57772
2020-03-24,25.99,28613
2020-03-25,26.05,34843
2020-03-26,26.73,32649
2020-03-27,25.6,101600
2020-03-30,25.87,35418
2020-03-31,25.82,32519
2020-04-01,25.68,55593
2020-04-02,26.16,31500
2020-04-03,26.35,19311
2020-04-06,26.36,17853
2020-04-07,26.64,30747
2020-04-08,26.85,28237
2020-04-09,26.8,39972
2020-04-13,26.99,411491
2020-04-14,26.99,113541
2020-04-15,26.6,46729
2020-04-16,26.6,26216
2020-04-17,26.31,51959
2020-04-20,26.5,73053
2020-04-21,26.37,13671
2020-04-22,26.67,14992
2020-04-23,26.55,19921
2020-04-24,26.59,12118
2020-04-27,26.82,16307
2020-04-28,26.49,43549
2020-04-29,26.54,43060
2020-04-30,26.49,90878
2020-05-01,26.43,16372
2020-05-04,26.48,37262
2020-05-05,26.62,41752
2020-05-06,26.83,47473
2020-05-07,26.65,18486
2020-05-08,26.98,19901
2020-05-11,26.9,293035
2020-05-12,26.8,90199
2020-05-13,26.76,55999
2020-05-14,26.61,78517
2020-05-15,26.75,37697
2020-05-18,26.9,88742
2020-05-19,26.81,222243
2020-05-20,26.85,48108
2020-05-21,26.76,101165
2020-05-22,26.75,12467
2020-05-26,26.83,53693
2020-05-27,26.75,432803
2020-05-28,26.77,21824
2020-05-29,26.74,42271
2020-06-01,26.81,67156
2020-06-02,26.77,53972
2020-06-03,26.9,64343
2020-06-04,27.0,38842
2020-06-05,27.3,148914
2020-06-08,27.03,42770
2020-06-09,26.99,63990
2020-06-10,27.13,37533
2020-06-11,27.05,49910
2020-06-12,26.99,69526
2020-06-15,27.02,57071
2020-06-16,27.1,100315
2020-06-17,27.1,44590
2020-06-18,27.15,107822
2020-06-19,27.16,78493
2020-06-22,27.13,103562
2020-06-23,27.27,70325
2020-06-24,27.26,179722
2020-06-25,27.23,57427
2020-06-26,27.14,63108
2020-06-29,27.16,577659
2020-06-30,27.14,1636248
2020-07-01,27.1,2047518
2020-07-02,27.07,666830
2020-07-06,27.16,896502
2020-07-07,27.06,379821
2020-07-08,27.06,623994
2020-07-09,26.97,1103331
2020-07-10,26.89,306109
2020-07-13,27.01,305499
2020-07-14,26.92,207363
2020-07-15,26.92,219611
2020-07-16,26.97,173178
2020-07-17,27.05,369489
2020-07-20,27.0,442128
2020-07-21,27.02,443081
2020-07-22,26.97,139625
2020-07-23,27.01,133813
2020-07-24,27.04,532543
2020-07-27,27.05,136922
2020-07-28,27.0,252165
2020-07-29,26.98,298386
2020-07-30,26.95,122536
2020-07-31,27.03,144509
2020-08-03,27.13,358548
2020-08-04,27.07,205025
2020-08-05,27.15,326474
2020-08-06,27.16,340489
2020-08-07,27.13,239488
2020-08-10,27.26,687090
2020-08-11,27.27,752743
2020-08-12,27.23,256998
2020-08-13,27.33,292011
2020-08-14,27.3,455488
