date,close,volume
2018-08-14,9.22,959849
2018-08-15,8.86,1163810
2018-08-16,8.85,1564368
2018-08-17,8.95,1178830
2018-08-20,9.04,1145667
2018-08-21,9.32,1214951
2018-08-22,9.51,1406405
2018-08-23,9.61,1424655
2018-08-24,9.24,2215401
2018-08-27,9.85,1497299
2018-08-28,9.64,1983114
2018-08-29,9.94,1702408
2018-08-30,10.2,1730040
2018-08-31,10.19,843267
2018-09-04,10.19,1161031
2018-09-05,10.03,1148623
2018-09-06,9.32,1023339
2018-09-07,9.35,1592281
2018-09-10,9.47,782306
2018-09-11,9.41,648705
2018-09-12,9.35,1004446
2018-09-13,9.26,1041660
2018-09-14,8.86,1622745
2018-09-17,8.71,2001654
2018-09-18,9.04,2175723
2018-09-19,8.82,2081850
2018-09-20,9.24,1629668
2018-09-21,9.06,4578315
2018-09-24,9.29,1292667
2018-09-25,9.56,1169979
2018-09-26,9.4,922155
2018-09-27,9.64,998313
2018-09-28,9.47,1259824
2018-10-01,9.27,1074237
2018-10-02,9.3,1760594
2018-10-03,9.7,2177165
2018-10-04,8.67,2408831
2018-10-05,7.89,3937290
2018-10-08,8.21,2447038
2018-10-09,7.55,3656887
2018-10-10,7.67,2083728
2018-10-11,7.68,2737194
2018-10-12,7.38,2715750
2018-10-15,7.5,1739500
2018-10-16,8.01,2275370
2018-10-17,7.92,1022281
2018-10-18,7.79,1004745
2018-10-19,7.43,1577091
2018-10-22,6.24,6056416
2018-10-23,6.27,5550102
2018-10-24,5.88,3322979
2018-10-25,6.18,3296600
2018-10-26,5.89,2777670
2018-10-29,5.61,3046809
2018-10-30,5.52,2693889
2018-10-31,5.43,3659974
2018-11-01,5.94,6707434
2018-11-02,5.67,2763599
2018-11-05,5.73,2671663
2018-11-06,5.51,2799213
2018-11-07,6.17,4518953
2018-11-08,6.22,2181460
2018-11-09,5.93,1671465
2018-11-12,5.64,1964399
2018-11-13,5.58,1504895
2018-11-14,5.54,1825670
2018-11-15,5.83,2059592
2018-11-16,5.98,2083840
2018-11-19,5.54,2184922
2018-11-20,5.34,2018127
2018-11-21,5.5,1559495
2018-11-23,5.53,907005
2018-11-26,5.73,2920104
2018-11-27,5.26,1713079
2018-11-28,5.63,2289680
2018-11-29,5.46,2197125
2018-11-30,5.51,2771218
2018-12-03,5.75,2590195
2018-12-04,5.54,4205136
2018-12-06,5.47,2167060
2018-12-07,5.34,1962626
2018-12-10,5.38,1465720
2018-12-11,5.4,1740767
2018-12-12,5.43,1930134
2018-12-13,5.39,1842515
2018-12-14,5.18,1362560
2018-12-17,5.18,1992392
2018-12-18,5.01,2402479
2018-12-19,4.59,2424839
2018-12-20,4.23,3320561
2018-12-21,3.94,6723207
2018-12-24,3.98,1721475
2018-12-26,4.5,2809184
2018-12-27,4.45,1729463
2018-12-28,4.49,1598232
2018-12-31,4.8,2127758
2019-01-02,4.78,7333741
2019-01-03,4.75,2674608
2019-01-04,4.94,3723295
2019-01-07,5.46,2125032
2019-01-08,5.56,5632119
2019-01-09,5.46,3179592
2019-01-10,5.47,7046001
2019-01-11,5.59,1944733
2019-01-14,5.2,2885484
2019-01-15,5.27,1743709
2019-01-16,4.99,2544484
2019-01-17,5.03,2133655
2019-01-18,5.1,2839646
2019-01-22,4.93,2351722
2019-01-23,4.83,1797487
2019-01-24,4.83,1668603
2019-01-25,5.03,3229242
2019-01-28,4.77,2436238
2019-01-29,4.76,1536395
2019-01-30,5.1,1715955
2019-01-31,5.25,1920654
2019-02-01,5.26,2604672
2019-02-04,4.91,3457591
2019-02-05,4.83,2423739
2019-02-06,5.49,4241347
2019-02-07,5.14,3934842
2019-02-08,5.67,3780029
2019-02-11,5.79,2476179
2019-02-12,5.36,3807534
2019-02-13,5.46,2240966
2019-02-14,5.49,1646129
2019-02-15,5.65,2000391
2019-02-19,5.53,2332750
2019-02-20,5.59,1605420
2019-02-21,5.56,1448706
2019-02-22,5.73,1732150
2019-02-25,5.91,2557284
2019-02-26,5.77,1425189
2019-02-27,4.6,9201197
2019-02-28,4.72,3164107
2019-03-01,2.51,34000953
2019-03-04,2.6,9713127
2019-03-05,2.74,7723924
2019-03-06,2.69,7589307
2019-03-07,2.61,2805815
2019-03-08,2.56,2135003
2019-03-11,2.64,2257831
2019-03-12,2.73,2491634
2019-03-13,2.72,1765771
2019-03-14,2.7,1869675
2019-03-15,2.65,11203758
2019-03-18,2.59,2469692
2019-03-19,2.53,5009756
2019-03-20,2.46,3553214
2019-03-21,2.57,3388941
2019-03-22,2.41,3260610
2019-03-25,2.5,2516241
2019-03-26,2.59,1286003
2019-03-27,2.53,3009817
2019-03-28,2.63,1792294
2019-03-29,2.71,2348183
2019-04-01,2.66,2198737
2019-04-02,2.71,1313431
2019-04-03,2.82,2496668
2019-04-04,2.7,2047673
2019-04-05,2.75,1754264
2019-04-08,2.72,1934054
2019-04-09,2.62,2129461
2019-04-10,2.72,1392401
2019-04-11,2.72,2172693
2019-04-12,2.68,2509814
2019-04-15,2.74,2288292
2019-04-16,2.71,1677250
2019-04-17,2.53,3434262
2019-04-18,2.46,3143382
2019-04-22,2.32,2700660
2019-04-23,2.51,2275420
2019-04-24,2.43,3165125
2019-04-25,2.45,1239030
2019-04-26,2.52,1478446
2019-04-29,2.51,1146301
2019-04-30,2.39,2146355
2019-05-01,2.4,2271157
2019-05-02,2.5,2460048
2019-05-03,2.88,5891122
2019-05-06,3.3,9097788
2019-05-07,3.23,5816015
2019-05-08,3.16,2575677
2019-05-09,3.2,2357860
2019-05-10,3.25,3069779
2019-05-13,3.09,3373881
2019-05-14,3.15,3028484
2019-05-15,2.14,19243545
2019-05-16,1.97,11963600
2019-05-17,2.05,6087996
2019-05-20,1.94,4130607
2019-05-21,1.95,2725794
2019-05-22,1.93,2970464
2019-05-23,1.93,3140348
2019-05-24,1.99,3730026
2019-05-28,1.94,2687061
2019-05-29,1.88,3063599
2019-05-30,1.85,2291010
2019-05-31,1.8,2431619
2019-06-03,1.86,2433660
2019-06-04,1.98,2682156
2019-06-05,2.1,4257969
2019-06-06,2.04,3019355
2019-06-07,2.19,2615304
2019-06-10,2.08,2480550
2019-06-11,1.98,3004512
2019-06-12,2.05,1637593
2019-06-13,2.18,2395497
2019-06-14,1.98,3535517
2019-06-17,2.16,4548161
2019-06-18,2.15,2638607
2019-06-19,2.12,1438990
2019-06-20,2.1,2395961
2019-06-21,1.96,17748806
2019-06-24,1.87,2614867
2019-06-25,1.82,4943177
2019-06-26,1.94,3165396
2019-06-27,2.05,2900496
2019-06-28,2.17,8739127
2019-07-01,2.34,4184318
2019-07-02,2.28,2680668
2019-07-03,2.25,913873
2019-07-05,2.39,3782744
2019-07-08,2.29,1963368
2019-07-09,2.46,4109822
2019-07-10,2.4,1338329
2019-07-11,2.39,1758599
2019-07-12,2.44,1797986
2019-07-15,2.48,2399900
2019-07-16,2.28,2512600
2019-07-17,2.27,3348477
2019-07-18,2.31,4797559
2019-07-19,2.33,1081026
2019-07-22,2.29,2157675
2019-07-23,2.26,1178361
2019-07-24,2.33,1268735
2019-07-25,2.22,3812553
2019-07-26,2.35,2152742
2019-07-29,2.29,1441260
2019-07-30,2.28,1738265
2019-07-31,2.25,1445443
2019-08-01,2.29,2466820
2019-08-02,2.24,2996454
2019-08-05,2.5,5724777
2019-08-06,2.8,3788116
2019-08-07,2.79,2551029
2019-08-08,2.84,2440101
2019-08-09,2.87,1453979
2019-08-12,2.83,1993492
2019-08-13,2.88,1460485
2019-08-14,2.83,1318798
2019-08-15,2.75,1157617
2019-08-16,2.83,1522679
2019-08-19,2.85,1581113
2019-08-20,2.73,977286
2019-08-21,2.72,996068
2019-08-22,2.59,1383502
2019-08-23,2.52,1475831
2019-08-26,2.52,1175002
2019-08-27,2.55,742861
2019-08-28,2.59,1703854
2019-08-29,2.71,839009
2019-08-30,2.72,489288
2019-09-03,2.71,844018
2019-09-04,2.66,934507
2019-09-05,2.86,1276019
2019-09-06,2.84,1286134
2019-09-09,2.91,1005226
2019-09-10,3.1,1883012
2019-09-11,3.23,2376590
2019-09-12,3.2,1549132
2019-09-13,3.17,1512713
2019-09-16,3.39,1726706
2019-09-17,3.21,3027319
2019-09-18,3.15,2903673
2019-09-19,3.13,2362813
2019-09-20,3.31,6831658
2019-09-23,3.12,1739994
2019-09-24,2.91,2262888
2019-09-25,2.97,1063483
2019-09-26,2.78,1489466
2019-09-27,2.72,1529044
2019-09-30,2.42,2637598
2019-10-01,2.34,1565270
2019-10-02,2.29,1629831
2019-10-03,2.38,1295661
2019-10-04,2.32,1067167
2019-10-07,2.33,1197484
2019-10-08,2.27,917781
2019-10-09,2.29,764626
2019-10-10,2.34,1001257
2019-10-11,2.25,2568864
2019-10-14,2.31,1172188
2019-10-15,2.44,827954
2019-10-16,2.48,859615
2019-10-17,2.49,758720
2019-10-18,2.42,898722
2019-10-21,2.68,1595318
2019-10-22,2.79,1315957
2019-10-23,2.69,1075299
2019-10-24,2.65,2040703
2019-10-25,2.71,653433
2019-10-28,2.77,568493
2019-10-29,2.6,1802274
2019-10-30,2.48,1103691
2019-10-31,2.38,1108086
2019-11-01,3.04,4106593
2019-11-04,3.04,2222652
2019-11-05,3.74,5177805
2019-11-06,3.3,2849789
2019-11-07,3.26,1423697
2019-11-08,3.35,1023754
2019-11-11,3.25,918626
2019-11-12,3.22,1145079
2019-11-13,3.27,1706854
2019-11-14,3.27,924605
2019-11-15,3.31,812066
2019-11-18,3.27,737691
2019-11-19,3.48,1718109
2019-11-20,3.4,1880931
2019-11-21,3.27,1064043
2019-11-22,3.35,1407323
2019-11-25,3.36,1798178
2019-11-26,3.39,1733072
2019-11-27,3.69,2951553
2019-11-29,3.61,2780679
2019-12-02,3.56,2359541
2019-12-03,3.56,1599601
2019-12-04,4.0,3256176
2019-12-05,3.89,3091678
2019-12-06,3.87,2497815
2019-12-09,3.8,4245088
2019-12-10,3.79,2046140
2019-12-11,3.64,1473033
2019-12-12,3.62,1587034
2019-12-13,3.58,1384836
2019-12-16,3.89,4743843
2019-12-17,4.62,14597184
2019-12-18,4.97,7520966
2019-12-19,5.48,6793265
2019-12-20,5.33,7876626
2019-12-23,5.46,3401553
2019-12-24,5.46,2076222
2019-12-26,5.8,4345380
2019-12-27,5.12,4295507
2019-12-30,5.08,1712067
2019-12-31,5.11,2889545
2020-01-02,4.77,4475148
2020-01-03,4.63,2000297
2020-01-06,4.84,2199443
2020-01-07,4.93,1640588
2020-01-08,4.97,1435564
2020-01-09,4.87,1772181
2020-01-10,4.63,2103655
2020-01-13,4.44,2370333
2020-01-14,4.59,1767794
2020-01-15,4.95,2213802
2020-01-16,4.83,1478027
2020-01-17,4.56,1689080
2020-01-21,4.7,1584045
2020-01-22,4.68,1342475
2020-01-23,4.91,9501750
2020-01-24,4.4,4250604
2020-01-27,4.56,1844196
2020-01-28,4.72,1913394
2020-01-29,5.01,8870519
2020-01-30,4.87,1922096
2020-01-31,4.72,5513111
2020-02-03,4.68,2412441
2020-02-04,4.76,2542159
2020-02-05,5.03,3211033
2020-02-06,4.8,1705439
2020-02-07,4.55,2317967
2020-02-10,4.81,1876282
2020-02-11,5.01,2314301
2020-02-12,5.24,2461668
2020-02-13,5.36,2486556
2020-02-14,6.8,24030418
2020-02-18,6.14,10408699
2020-02-19,5.7,4961758
2020-02-20,5.58,4041163
2020-02-21,5.41,2628015
2020-02-24,5.09,4487339
2020-02-25,4.78,2738731
2020-02-26,4.64,3888721
2020-02-27,4.39,2548548
2020-02-28,4.45,4741105
2020-03-02,4.42,6571093
2020-03-03,4.41,2244949
2020-03-04,4.67,2214320
2020-03-05,4.5,1601258
2020-03-06,4.19,2033127
2020-03-09,3.68,2024303
2020-03-10,3.89,2906701
2020-03-11,3.37,1477192
2020-03-12,2.89,2768485
2020-03-13,2.92,4200724
2020-03-16,2.24,2474596
2020-03-17,2.36,3597562
2020-03-18,2.12,2396442
2020-03-19,2.31,2919503
2020-03-20,2.44,6273911
2020-03-23,2.54,2594491
2020-03-24,3.41,4927561
2020-03-25,3.67,5860794
2020-03-26,3.54,3427376
2020-03-27,3.7,2908099
2020-03-30,3.55,2581462
2020-03-31,3.41,2675852
2020-04-01,3.32,2324514
2020-04-02,3.47,1631046
2020-04-03,3.42,2016647
2020-04-06,3.48,2681045
2020-04-07,3.39,2121962
2020-04-08,3.49,3094206
2020-04-09,3.45,3292550
2020-04-13,3.4,1599986
2020-04-14,3.71,4155811
2020-04-15,3.43,2137203
2020-04-16,3.49,1749543
2020-04-17,3.66,3893284
2020-04-20,3.78,3521794
2020-04-21,3.66,1804357
2020-04-22,3.8,1911669
2020-04-23,4.28,4611542
2020-04-24,4.06,2638655
2020-04-27,3.83,2040809
2020-04-28,3.94,2882321
2020-04-29,4.07,2910921
2020-04-30,4.08,2377494
2020-05-01,3.75,3262996
2020-05-04,4.34,3276533
2020-05-05,4.12,3054695
2020-05-06,4.01,3000710
2020-05-07,3.96,1630223
2020-05-08,3.91,1471961
2020-05-11,4.36,2797575
2020-05-12,4.3,2343904
2020-05-13,4.08,2416496
2020-05-14,4.13,2042257
2020-05-15,4.43,1771225
2020-05-18,4.76,2375808
2020-05-19,4.62,2336287
2020-05-20,5.34,4965062
2020-05-21,5.12,2681569
2020-05-22,5.14,1578465
2020-05-26,4.88,2285641
2020-05-27,4.87,2487093
2020-05-28,4.8,2177056
2020-05-29,4.68,2449985
2020-06-01,4.92,2578287
2020-06-02,5.13,3824686
2020-06-03,4.73,3585651
2020-06-04,4.59,2427029
2020-06-05,4.55,2409245
2020-06-08,4.8,2265733
2020-06-09,4.63,1584311
2020-06-10,4.75,1854568
2020-06-11,4.3,2339546
2020-06-12,4.39,1722944
2020-06-15,4.63,1671931
2020-06-16,4.62,1342708
2020-06-17,4.56,1040712
2020-06-18,4.56,1124884
2020-06-19,4.32,6624737
2020-06-22,4.59,2498387
2020-06-23,4.7,1960166
2020-06-24,4.47,1558485
2020-06-25,4.6,1630853
2020-06-26,4.3,2805657
2020-06-29,4.38,1760621
2020-06-30,4.6,1906499
2020-07-01,4.75,3297423
2020-07-02,4.88,2049045
2020-07-06,4.89,3366528
2020-07-07,4.82,2052389
2020-07-08,4.67,1881188
2020-07-09,4.82,1862875
2020-07-10,4.32,3088074
2020-07-13,4.22,2077276
2020-07-14,4.3,2410301
2020-07-15,4.61,2431651
2020-07-16,4.51,2268047
2020-07-17,4.64,1779558
2020-07-20,4.74,1198310
2020-07-21,4.46,1761380
2020-07-22,4.45,5840026
2020-07-23,4.41,1714026
2020-07-24,4.23,1958444
2020-07-27,4.38,2460724
2020-07-28,4.17,1802834
2020-07-29,4.16,1584287
2020-07-30,4.37,1620389
2020-07-31,4.11,2957467
2020-08-03,4.17,2110290
2020-08-04,3.97,1904620
2020-08-05,4.0,1983961
2020-08-06,3.94,1177619
2020-08-07,4.06,1771936
2020-08-10,4.03,2526982
2020-08-11,3.85,1781522
2020-08-12,3.86,1710221
2020-08-13,3.83,1406186
2020-08-14,3.68,1172522
