date,close,volume
2018-04-25,41.28,1334855
2018-04-26,42.39,1491702
2018-04-27,41.65,1367801
2018-04-30,42.21,2122807
2018-05-01,42.55,1964749
2018-05-02,43.22,3107350
2018-05-03,43.71,1632239
2018-05-04,43.5,1890609
2018-05-07,44.09,2171228
2018-05-08,44.35,3159057
2018-05-09,52.41,9272650
2018-05-10,54.91,4159703
2018-05-11,53.58,3011719
2018-05-14,52.52,5312139
2018-05-15,53.13,5109414
2018-05-16,53.72,2541727
2018-05-17,53.73,1805931
2018-05-18,55.14,2479288
2018-05-21,55.24,3382981
2018-05-22,53.93,1599066
2018-05-23,52.54,2805841
2018-05-24,53.22,2589968
2018-05-25,53.25,1323087
2018-05-29,53.97,1672042
2018-05-30,54.03,1351636
2018-05-31,53.97,1242622
2018-06-01,57.48,3092694
2018-06-04,57.47,1636230
2018-06-05,57.48,2323743
2018-06-06,58.72,1428279
2018-06-07,56.4,2856839
2018-06-08,58.06,1746550
2018-06-11,58.12,1053804
2018-06-12,59.97,1565620
2018-06-13,59.56,1709194
2018-06-14,59.0,2274409
2018-06-15,59.95,1540264
2018-06-18,61.61,3628119
2018-06-19,59.8,3075538
2018-06-20,59.52,2103052
2018-06-21,56.96,3098637
2018-06-22,55.25,8052149
2018-06-25,54.47,2605200
2018-06-26,57.3,2388647
2018-06-27,54.3,2768757
2018-06-28,55.84,2483985
2018-06-29,56.02,1635096
2018-07-02,56.85,1040395
2018-07-03,56.17,724798
2018-07-05,57.0,1991116
2018-07-06,58.47,1021337
2018-07-09,58.79,1326634
2018-07-10,58.69,1062529
2018-07-11,58.73,915490
2018-07-12,61.4,1523882
2018-07-13,61.14,1299278
2018-07-16,61.14,1086367
2018-07-17,65.0,4037432
2018-07-18,63.96,1906405
2018-07-19,62.88,1206026
2018-07-20,62.66,721333
2018-07-23,63.91,1296246
2018-07-24,62.06,1917432
2018-07-25,64.14,877636
2018-07-26,64.03,1272225
2018-07-27,60.71,1913507
2018-07-30,58.0,2330552
2018-07-31,57.89,2434814
2018-08-01,59.3,2682392
2018-08-02,62.25,2233811
2018-08-03,62.0,2208424
2018-08-06,63.27,4132157
2018-08-07,75.1,12199921
2018-08-08,73.87,3643203
2018-08-09,77.92,3928137
2018-08-10,77.49,1956220
2018-08-13,74.17,3178034
2018-08-14,76.75,2775013
2018-08-15,74.63,2348701
2018-08-16,75.7,1659304
2018-08-17,77.49,1625521
2018-08-20,78.05,2064013
2018-08-21,75.79,2041414
2018-08-22,76.44,1697333
2018-08-23,80.55,4340858
2018-08-24,81.16,2743897
2018-08-27,80.31,2374056
2018-08-28,80.22,1559162
2018-08-29,80.99,1091402
2018-08-30,79.99,1237431
2018-08-31,80.66,927208
2018-09-04,87.11,3705425
2018-09-05,81.71,3697332
2018-09-06,80.5,2019249
2018-09-07,82.32,1816635
2018-09-10,84.31,1596676
2018-09-11,85.29,2296924
2018-09-12,85.01,2234819
2018-09-13,85.31,2312659
2018-09-14,87.28,1786677
2018-09-17,84.41,2230583
2018-09-18,85.38,2159336
2018-09-19,82.87,1857538
2018-09-20,84.83,2204041
2018-09-21,83.73,1462727
2018-09-24,83.36,1808248
2018-09-25,87.7,2658773
2018-09-26,84.79,1800949
2018-09-27,85.72,1210984
2018-09-28,86.28,1843883
2018-10-01,83.75,2150822
2018-10-02,79.57,2844587
2018-10-03,80.9,2026786
2018-10-04,78.09,2458719
2018-10-05,76.62,2516979
2018-10-08,74.09,2975079
2018-10-09,74.33,2925200
2018-10-10,68.02,4593201
2018-10-11,69.29,4778960
2018-10-12,75.0,3636357
2018-10-15,76.13,3099125
2018-10-16,75.92,21867806
2018-10-17,74.01,5734720
2018-10-18,71.73,3998880
2018-10-19,66.41,4908951
2018-10-22,69.23,3481535
2018-10-23,69.68,2916527
2018-10-24,63.98,3188486
2018-10-25,67.35,3504046
2018-10-26,65.85,2866062
2018-10-29,65.98,3363938
2018-10-30,69.84,3886970
2018-10-31,75.22,4859873
2018-11-01,76.63,3073695
2018-11-02,74.32,2474142
2018-11-05,71.77,3426394
2018-11-06,71.02,5630157
2018-11-07,96.19,25260928
2018-11-08,91.95,9755144
2018-11-09,92.23,8338101
2018-11-12,83.34,9714834
2018-11-13,85.1,4623596
2018-11-14,83.96,4511255
2018-11-15,89.78,7370953
2018-11-16,89.17,3829317
2018-11-19,76.9,9198555
2018-11-20,75.89,5957946
2018-11-21,76.96,3926593
2018-11-23,80.62,2582689
2018-11-26,87.41,7072448
2018-11-27,86.52,4676662
2018-11-28,91.81,6637657
2018-11-29,92.48,4336356
2018-11-30,94.49,3985561
2018-12-03,95.62,5701721
2018-12-04,89.7,5553388
2018-12-06,96.19,6160773
2018-12-07,89.33,4400640
2018-12-10,91.84,3908849
2018-12-11,92.72,3183057
2018-12-12,96.67,7784261
2018-12-13,95.97,3779276
2018-12-14,91.62,5062829
2018-12-17,87.45,4565076
2018-12-18,85.29,5954898
2018-12-19,85.7,4200094
2018-12-20,80.48,7151854
2018-12-21,76.15,5181938
2018-12-24,75.59,1736856
2018-12-26,85.39,5374550
2018-12-27,87.38,4095521
2018-12-28,86.02,4093096
2018-12-31,89.3,4252730
2019-01-02,86.97,3818544
2019-01-03,81.25,4789321
2019-01-04,88.55,3718626
2019-01-07,96.98,8585974
2019-01-08,97.6,5503256
2019-01-09,96.41,2535503
2019-01-10,96.2,2227612
2019-01-11,96.83,6437315
2019-01-14,97.76,3686107
2019-01-15,100.45,3474460
2019-01-16,99.97,4707523
2019-01-17,102.11,4631632
2019-01-18,105.32,4084318
2019-01-22,99.52,3935355
2019-01-23,100.4,2954648
2019-01-24,101.55,2313453
2019-01-25,104.18,2608628
2019-01-28,102.16,2317092
2019-01-29,99.3,2295415
2019-01-30,103.82,2567958
2019-01-31,111.32,7323177
2019-02-01,112.88,4419135
2019-02-04,113.38,3008425
2019-02-05,113.89,3850683
2019-02-06,113.34,2603800
2019-02-07,110.12,3291264
2019-02-08,114.78,3163484
2019-02-11,115.75,6263741
2019-02-12,115.29,6914358
2019-02-13,106.87,19247630
2019-02-14,107.27,9540177
2019-02-15,106.85,5239298
2019-02-19,112.57,7687903
2019-02-20,116.3,8181092
2019-02-21,113.16,4667369
2019-02-22,116.55,3173045
2019-02-25,118.27,4416550
2019-02-26,116.92,2456753
2019-02-27,119.46,3262646
2019-02-28,121.69,4219169
2019-03-01,123.53,3026135
2019-03-04,116.1,6576892
2019-03-05,115.18,4731475
2019-03-06,114.63,3212459
2019-03-07,115.5,4136577
2019-03-08,116.8,2833926
2019-03-11,122.09,4003111
2019-03-12,125.7,4188412
2019-03-13,126.78,4109922
2019-03-14,130.0,3826756
2019-03-15,129.41,3593027
2019-03-18,129.35,3785434
2019-03-19,130.38,3247140
2019-03-20,130.65,2772561
2019-03-21,135.66,3838373
2019-03-22,129.53,4193933
2019-03-25,131.55,4337133
2019-03-26,131.87,2608140
2019-03-27,126.48,4029987
2019-03-28,125.73,3610295
2019-03-29,129.18,3286395
2019-04-01,127.67,3895862
2019-04-02,129.79,2379823
2019-04-03,129.38,1833856
2019-04-04,122.37,7238289
2019-04-05,122.42,4574211
2019-04-08,122.12,2707087
2019-04-09,122.7,2842091
2019-04-10,125.22,2188756
2019-04-11,125.7,1875911
2019-04-12,125.72,2454947
2019-04-15,127.19,2375359
2019-04-16,126.56,2843513
2019-04-17,123.08,2732515
2019-04-18,122.13,4225517
2019-04-22,127.96,2723663
2019-04-23,129.27,2988078
2019-04-24,129.99,2192351
2019-04-25,132.25,2893038
2019-04-26,134.92,2846216
2019-04-29,135.99,3666530
2019-04-30,137.14,5250281
2019-05-01,128.57,14134120
2019-05-02,131.94,5990310
2019-05-03,130.87,3793818
2019-05-06,131.8,4062804
2019-05-07,129.58,4567876
2019-05-08,131.66,2982738
2019-05-09,133.13,3957837
2019-05-10,134.28,4840140
2019-05-13,123.39,7305183
2019-05-14,131.08,5825658
2019-05-15,135.45,5056032
2019-05-16,142.37,7630942
2019-05-17,140.49,5267951
2019-05-20,137.66,3715283
2019-05-21,137.71,3340135
2019-05-22,137.84,2631568
2019-05-23,132.96,3492813
2019-05-24,133.9,3394950
2019-05-28,132.95,6369120
2019-05-29,129.17,3297197
2019-05-30,126.93,4575424
2019-05-31,131.99,10270773
2019-06-03,124.54,6179001
2019-06-04,128.39,5298199
2019-06-05,136.77,5047904
2019-06-06,139.63,4927267
2019-06-07,144.11,4964149
2019-06-10,143.62,4185169
2019-06-11,140.69,3848935
2019-06-12,143.09,2941386
2019-06-13,141.06,2317986
2019-06-14,140.17,2308799
2019-06-17,140.71,3357431
2019-06-18,142.29,3573514
2019-06-19,146.5,2734849
2019-06-20,146.66,3468724
2019-06-21,144.0,4127383
2019-06-24,138.41,3782595
2019-06-25,134.87,3556236
2019-06-26,134.18,3558662
2019-06-27,137.32,3462536
2019-06-28,136.35,4233398
2019-07-01,136.86,3075939
2019-07-02,137.5,2786822
2019-07-03,139.21,2256752
2019-07-05,140.27,3430393
2019-07-08,144.73,3553725
2019-07-09,145.25,3101413
2019-07-10,145.44,3419273
2019-07-11,144.26,2730144
2019-07-12,142.15,2886868
2019-07-15,145.4,2606896
2019-07-16,142.59,3081467
2019-07-17,145.86,2459492
2019-07-18,145.98,3996568
2019-07-19,145.62,2771677
2019-07-22,147.46,3455679
2019-07-23,145.57,2811129
2019-07-24,147.61,2390850
2019-07-25,147.76,2323852
2019-07-26,149.95,3136309
2019-07-29,141.5,5350667
2019-07-30,140.0,4478960
2019-07-31,139.11,6113093
2019-08-01,137.83,8147724
2019-08-02,133.7,5075841
2019-08-05,124.52,9018292
2019-08-06,125.57,5265292
2019-08-07,123.9,3784533
2019-08-08,131.68,4774221
2019-08-09,133.72,4149894
2019-08-12,131.49,3320698
2019-08-13,132.05,3716403
2019-08-14,124.75,4636514
2019-08-15,123.17,3335219
2019-08-16,124.76,2453378
2019-08-19,125.61,2859275
2019-08-20,126.86,1869076
2019-08-21,131.06,3164581
2019-08-22,130.5,2208093
2019-08-23,127.96,2954384
2019-08-26,129.98,2302021
2019-08-27,131.48,2634778
2019-08-28,130.91,1772550
2019-08-29,132.05,2311489
2019-08-30,130.47,2124987
2019-09-03,129.7,2332076
2019-09-04,132.32,1873954
2019-09-05,129.73,4101984
2019-09-06,123.7,3837198
2019-09-09,111.88,11808520
2019-09-10,110.01,8088020
2019-09-11,109.72,7376523
2019-09-12,113.1,6370835
2019-09-13,109.59,4032141
2019-09-16,110.65,3055212
2019-09-17,112.32,3323121
2019-09-18,112.55,3297445
2019-09-19,115.11,5742527
2019-09-20,114.22,5709500
2019-09-23,112.93,2096475
2019-09-24,109.11,4905442
2019-09-25,110.43,4018372
2019-09-26,110.9,3025389
2019-09-27,106.56,3857759
2019-09-30,109.96,4788724
2019-10-01,109.73,3002689
2019-10-02,106.61,3045785
2019-10-03,110.5,5582296
2019-10-04,112.08,3503984
2019-10-07,112.91,2233338
2019-10-08,108.4,2832481
2019-10-09,111.03,1919363
2019-10-10,110.29,2090609
2019-10-11,114.34,4010676
2019-10-14,116.59,1847314
2019-10-15,115.21,2207927
2019-10-16,109.8,4352206
2019-10-17,110.05,2642955
2019-10-18,106.35,4838814
2019-10-21,105.54,3216610
2019-10-22,100.65,6082870
2019-10-23,100.5,4407459
2019-10-24,105.63,3750126
2019-10-25,106.98,2701562
2019-10-28,106.4,2136373
2019-10-29,105.1,2741338
2019-10-30,107.7,7264397
2019-10-31,96.56,15362558
2019-11-01,97.06,4935048
2019-11-04,92.01,8417447
2019-11-05,91.33,5198722
2019-11-06,92.27,3477756
2019-11-07,91.06,2954877
2019-11-08,93.23,2919482
2019-11-11,96.17,4350134
2019-11-12,95.09,13297043
2019-11-13,98.34,3800004
2019-11-14,98.11,2666707
2019-11-15,99.54,2847280
2019-11-18,101.66,3992450
2019-11-19,103.0,2533692
2019-11-20,103.74,3743581
2019-11-21,103.53,1734147
2019-11-22,104.29,1964058
2019-11-25,103.36,2331659
2019-11-26,102.59,3178237
2019-11-27,103.0,1814892
2019-11-29,103.28,1132189
2019-12-02,97.65,5274528
2019-12-03,99.28,2666113
2019-12-04,98.93,2364182
2019-12-05,97.54,1612563
2019-12-06,98.54,1925650
2019-12-09,98.99,2072738
2019-12-10,97.36,1573542
2019-12-11,96.23,2437937
2019-12-12,96.86,2720635
2019-12-13,97.98,3008613
2019-12-16,98.85,2484061
2019-12-17,97.59,2177144
2019-12-18,98.43,2226667
2019-12-19,99.88,1785070
2019-12-20,100.26,2501840
2019-12-23,100.39,1409988
2019-12-24,100.55,948094
2019-12-26,102.61,2031924
2019-12-27,100.43,1928786
2019-12-30,97.79,2318481
2019-12-31,98.28,2019278
2020-01-02,103.15,2875482
2020-01-03,103.52,2503764
2020-01-06,107.46,3940147
2020-01-07,108.06,2665019
2020-01-08,109.39,3035889
2020-01-09,113.02,3791862
2020-01-10,115.74,4634159
2020-01-13,120.34,3830293
2020-01-14,119.02,3140583
2020-01-15,119.88,4913596
2020-01-16,119.58,3204426
2020-01-17,119.36,2592646
2020-01-21,119.08,2319356
2020-01-22,119.12,2294045
2020-01-23,120.8,3423678
2020-01-24,121.38,2930492
2020-01-27,120.55,2174332
2020-01-28,122.76,3785003
2020-01-29,123.8,2524335
2020-01-30,124.81,1927466
2020-01-31,124.34,3029147
2020-02-03,128.18,3330195
2020-02-04,131.9,3345095
2020-02-05,127.15,6738767
2020-02-06,117.87,13789461
