date,close,volume
2018-04-25,6.47,26261
2018-04-26,6.46,40950
2018-04-27,6.25,39331
2018-04-30,6.26,19088
2018-05-01,6.14,25482
2018-05-02,6.22,18965
2018-05-03,6.25,25191
2018-05-04,6.48,304840
2018-05-07,6.18,22018
2018-05-08,5.99,40407
2018-05-09,6.04,19469
2018-05-10,6.11,11813
2018-05-11,6.03,38009
2018-05-14,5.92,74024
2018-05-15,5.95,25807
2018-05-16,6.4,19344
2018-05-17,6.38,39424
2018-05-18,6.32,7323
2018-05-21,6.32,19790
2018-05-22,6.39,51143
2018-05-23,6.23,22334
2018-05-24,6.18,22428
2018-05-25,6.08,19485
2018-05-29,6.2,30135
2018-05-30,6.38,39287
2018-05-31,6.26,25297
2018-06-01,6.37,23558
2018-06-04,6.46,51410
2018-06-05,6.58,14720
2018-06-06,6.64,50011
2018-06-07,6.66,85695
2018-06-08,6.67,119677
2018-06-11,6.71,42884
2018-06-12,6.66,72780
2018-06-13,6.66,25680
2018-06-14,6.58,12889
2018-06-15,6.66,87901
2018-06-18,6.6,43344
2018-06-19,6.47,62929
2018-06-20,6.49,31395
2018-06-21,6.38,11000
2018-06-22,6.4,17930
2018-06-25,6.22,18473
2018-06-26,6.18,28103
2018-06-27,6.11,39906
2018-06-28,6.05,35172
2018-06-29,6.01,21520
2018-07-02,5.85,42115
2018-07-03,5.94,10274
2018-07-05,5.99,17362
2018-07-06,5.94,32021
2018-07-09,6.0,22994
2018-07-10,6.0,90235
2018-07-11,5.79,37821
2018-07-12,5.85,19116
2018-07-13,5.82,15916
2018-07-16,5.82,17274
2018-07-17,5.99,51745
2018-07-18,5.84,45505
2018-07-19,5.67,54526
2018-07-20,5.59,20165
2018-07-23,5.66,14227
2018-07-24,5.81,47754
2018-07-25,5.8,44312
2018-07-26,5.74,15891
2018-07-27,5.78,47588
2018-07-30,5.74,30341
2018-07-31,5.72,79681
2018-08-01,5.62,20454
2018-08-02,5.53,42464
2018-08-03,5.68,47166
2018-08-06,5.63,21458
2018-08-07,5.75,49242
2018-08-08,5.83,27015
2018-08-09,5.94,59524
2018-08-10,5.71,34529
2018-08-13,5.63,37229
2018-08-14,5.67,56533
2018-08-15,5.38,70975
2018-08-16,5.46,46107
2018-08-17,5.34,31312
2018-08-20,5.46,36787
2018-08-21,5.5,56310
2018-08-22,5.62,24731
2018-08-23,5.57,24775
2018-08-24,5.66,27649
2018-08-27,5.71,80252
2018-08-28,5.75,47582
2018-08-29,5.78,67080
2018-08-30,5.64,37751
2018-08-31,5.57,49843
2018-09-04,5.49,14978
2018-09-05,5.51,56648
2018-09-06,5.59,20119
2018-09-07,5.5,55499
2018-09-10,5.72,46320
2018-09-11,5.72,120137
2018-09-12,5.62,47230
2018-09-13,5.53,34802
2018-09-14,5.6,93786
2018-09-17,5.59,84197
2018-09-18,5.71,35270
2018-09-19,5.84,134238
2018-09-20,5.98,36988
2018-09-21,6.03,20597
2018-09-24,6.0,13957
2018-09-25,6.17,25708
2018-09-26,6.15,28877
2018-09-27,6.03,16930
2018-09-28,6.03,18293
2018-10-01,6.01,26419
2018-10-02,6.09,27839
2018-10-03,5.29,100918
2018-10-04,5.08,417145
2018-10-05,5.32,51613
2018-10-08,5.54,40415
2018-10-09,5.39,66804
2018-10-10,5.21,66244
2018-10-11,5.15,50933
