date,close,volume
2018-04-25,9.85,0
2018-04-26,9.85,0
2018-04-27,9.85,0
2018-04-30,9.85,0
2018-05-01,9.85,0
2018-05-02,9.85,0
2018-05-03,9.85,0
2018-05-04,9.85,0
2018-05-07,9.85,0
2018-05-08,9.85,0
2018-05-09,9.85,352385
2018-05-10,9.85,0
2018-05-11,9.85,0
2018-05-14,9.85,0
2018-05-15,9.85,600
2018-05-16,9.85,0
2018-05-17,9.85,0
2018-05-18,9.85,0
2018-05-21,9.9,100
2018-05-22,9.9,0
2018-05-23,9.9,0
2018-05-24,9.9,2192
2018-05-25,9.9,0
2018-05-29,9.9,0
2018-05-30,9.86,75200
2018-05-31,9.87,51000
2018-06-01,9.87,12300
2018-06-04,9.87,2
2018-06-05,9.9,100
2018-06-06,9.9,102
2018-06-07,9.9,0
2018-06-08,9.93,800
2018-06-11,9.93,0
2018-06-12,9.93,0
2018-06-13,9.89,225
2018-06-14,9.89,0
2018-06-15,9.89,0
2018-06-18,9.92,2264
2018-06-19,9.92,0
2018-06-20,9.92,0
2018-06-21,9.91,65000
2018-06-22,9.91,0
2018-06-25,9.91,2
2018-06-26,9.91,0
2018-06-27,9.91,0
2018-06-28,9.91,5838
2018-06-29,9.91,950
2018-07-02,9.91,0
2018-07-03,9.91,35000
2018-07-05,9.91,0
2018-07-06,9.91,0
2018-07-09,9.91,0
2018-07-10,9.91,0
2018-07-11,9.91,0
2018-07-12,9.91,0
2018-07-13,9.91,0
2018-07-16,9.91,0
2018-07-17,9.91,0
2018-07-18,9.96,13600
2018-07-19,9.96,0
2018-07-20,9.94,300
2018-07-23,9.94,0
2018-07-24,9.94,0
2018-07-25,9.94,0
2018-07-26,9.96,5000
2018-07-27,9.96,0
2018-07-30,9.96,0
2018-07-31,9.96,0
2018-08-01,9.95,158
2018-08-02,9.95,0
2018-08-03,9.95,0
2018-08-06,9.92,5300
2018-08-07,9.92,0
2018-08-08,9.92,0
2018-08-09,9.91,1000
2018-08-10,9.91,0
2018-08-13,9.91,158
2018-08-14,9.91,0
2018-08-15,9.91,0
2018-08-16,9.91,0
2018-08-17,9.91,0
2018-08-20,9.91,0
2018-08-21,9.91,0
2018-08-22,9.91,0
2018-08-23,9.91,0
2018-08-24,9.91,0
2018-08-27,9.91,0
2018-08-28,9.91,0
2018-08-29,9.91,0
2018-08-30,9.91,0
2018-08-31,9.91,0
2018-09-04,9.91,0
2018-09-05,9.91,0
2018-09-06,9.91,0
2018-09-07,9.91,0
2018-09-10,9.95,3959
2018-09-11,9.96,1000
2018-09-12,9.96,0
2018-09-13,9.96,0
2018-09-14,10.0,42500
2018-09-17,10.0,0
2018-09-18,10.0,0
2018-09-19,10.0,0
2018-09-20,10.0,0
2018-09-21,9.98,32633
2018-09-24,9.98,0
2018-09-25,10.01,1500
2018-09-26,10.01,0
2018-09-27,10.01,0
2018-09-28,10.01,0
2018-10-01,10.01,0
2018-10-02,10.01,0
2018-10-03,10.01,0
2018-10-04,10.01,0
2018-10-05,10.04,29100
2018-10-08,10.04,5052
2018-10-09,10.02,21400
2018-10-10,10.02,0
2018-10-11,10.02,0
2018-10-12,10.05,68915
2018-10-15,10.02,75099
2018-10-16,10.02,15121
2018-10-17,10.02,0
2018-10-18,10.02,0
2018-10-19,10.02,0
2018-10-22,10.02,0
2018-10-23,10.02,0
2018-10-24,10.02,0
2018-10-25,10.02,0
2018-10-26,10.02,0
2018-10-29,10.02,0
2018-10-30,10.02,23
2018-10-31,10.1,600
2018-11-01,10.1,0
2018-11-02,10.1,0
2018-11-05,10.1,0
2018-11-06,10.1,0
2018-11-07,10.1,0
2018-11-08,10.1,0
2018-11-09,10.1,0
2018-11-12,10.08,53721
2018-11-13,10.1,4854
2018-11-14,10.1,0
2018-11-15,10.15,2600
2018-11-16,10.15,0
2018-11-19,10.15,0
2018-11-20,10.15,0
2018-11-21,10.15,0
2018-11-23,10.15,0
2018-11-26,10.12,2100
2018-11-27,10.12,0
2018-11-28,10.1,200
2018-11-29,10.1,0
2018-11-30,10.12,10600
2018-12-03,10.12,0
2018-12-04,10.12,0
2018-12-06,10.12,0
2018-12-07,10.12,0
2018-12-10,10.12,0
2018-12-11,10.14,5443
2018-12-12,10.14,0
2018-12-13,10.14,0
2018-12-14,10.14,0
2018-12-17,10.14,0
2018-12-18,10.12,2300
2018-12-19,10.12,0
2018-12-20,10.14,30625
2018-12-21,10.18,16400
2018-12-24,10.2,26328
2018-12-26,10.2,600
2018-12-27,10.2,0
2018-12-28,10.2,0
2018-12-31,10.2,5175
2019-01-02,10.16,2000
2019-01-03,10.19,725
2019-01-04,10.19,0
2019-01-07,10.2,133150
2019-01-08,10.17,150000
2019-01-09,10.17,0
2019-01-10,10.17,0
2019-01-11,10.17,0
2019-01-14,10.22,77500
2019-01-15,10.22,75000
2019-01-16,10.25,10000
2019-01-17,10.25,0
2019-01-18,10.25,0
2019-01-22,10.25,3000
2019-01-23,10.25,0
2019-01-24,10.25,2
2019-01-25,10.25,0
2019-01-28,10.25,50000
2019-01-29,10.25,1000
2019-01-30,10.25,0
2019-01-31,10.25,1100
2019-02-01,10.25,0
2019-02-04,10.25,0
2019-02-05,10.25,0
2019-02-06,10.27,50000
2019-02-07,10.27,0
2019-02-08,10.27,0
2019-02-11,10.27,3400
2019-02-12,10.29,200
2019-02-13,10.29,0
2019-02-14,10.3,3000
2019-02-15,10.3,600
2019-02-19,10.28,200
2019-02-20,10.3,13480
2019-02-21,10.3,0
2019-02-22,10.3,0
2019-02-25,10.3,0
2019-02-26,10.32,71200
2019-02-27,10.32,0
2019-02-28,10.32,1582
2019-03-01,10.32,0
2019-03-04,10.32,0
2019-03-05,10.32,0
2019-03-06,10.32,0
2019-03-07,10.32,0
2019-03-08,10.32,0
2019-03-11,10.32,0
2019-03-12,10.32,0
2019-03-13,10.32,0
2019-03-14,10.32,0
2019-03-15,10.32,0
2019-03-18,10.35,1100
2019-03-19,10.33,102602
2019-03-20,10.34,312992
2019-03-21,10.33,4608
2019-03-22,10.33,0
2019-03-25,10.33,0
2019-03-26,10.33,0
2019-03-27,10.33,0
2019-03-28,10.33,1780
2019-03-29,10.33,0
2019-04-01,10.33,1100
2019-04-02,10.33,0
2019-04-03,10.33,0
2019-04-04,10.33,1
2019-04-05,10.34,17000
2019-04-08,10.34,52000
2019-04-09,10.35,13360
2019-04-10,10.35,800
2019-04-11,10.35,0
2019-04-12,10.35,0
2019-04-15,10.35,0
2019-04-16,10.37,105
2019-04-17,10.34,16127
2019-04-18,10.34,0
2019-04-22,10.38,24702
2019-04-23,10.38,0
2019-04-24,10.38,0
2019-04-25,10.38,0
2019-04-26,10.41,401
2019-04-29,10.41,0
2019-04-30,10.41,300
2019-05-01,10.35,175
2019-05-02,10.35,28300
2019-05-03,10.36,1800
2019-05-06,10.37,2900
2019-05-07,10.41,13496
2019-05-08,10.4,6800
2019-05-09,10.39,18521
2019-05-10,10.39,2
2019-05-13,10.39,5000
2019-05-14,10.35,582278
2019-05-15,10.39,200
2019-05-16,10.39,0
2019-05-17,10.39,0
2019-05-20,10.37,100
2019-05-21,10.37,0
2019-05-22,10.37,0
2019-05-23,10.37,0
2019-05-24,10.54,200
2019-05-28,10.38,500
2019-05-29,10.42,11185
2019-05-30,10.42,0
2019-05-31,10.42,0
2019-06-03,10.45,200
2019-06-04,10.45,0
2019-06-05,10.45,0
2019-06-06,10.45,0
2019-06-07,10.45,0
2019-06-10,10.43,300
2019-06-11,10.43,0
2019-06-12,10.43,0
2019-06-13,10.43,0
2019-06-14,10.43,0
2019-06-17,10.8,8913
2019-06-18,10.49,531
2019-06-19,10.39,1188
2019-06-20,10.38,170
2019-06-21,10.38,169
2019-06-24,10.35,8697
2019-06-25,10.43,983
2019-06-26,10.43,0
2019-06-27,10.53,532
2019-06-28,10.53,0
2019-07-01,10.45,1060
2019-07-02,10.4,340
2019-07-03,10.4,0
2019-07-05,10.4,84
2019-07-08,10.4,0
2019-07-09,10.4,0
2019-07-10,10.4,338870
2019-07-11,10.4,0
2019-07-12,10.4,0
2019-07-15,10.4,0
2019-07-16,10.4,5
2019-07-17,10.4,0
2019-07-18,10.47,300
2019-07-19,10.42,453
2019-07-22,10.5,13504
2019-07-23,10.5,0
2019-07-24,10.5,0
2019-07-25,10.5,30630
2019-07-26,10.48,10290
2019-07-29,10.47,7150
2019-07-30,10.47,0
2019-07-31,10.5,134
2019-08-01,10.3,1295
2019-08-02,10.5,1000
2019-08-05,10.48,680
2019-08-06,10.46,4100
2019-08-07,10.46,0
2019-08-08,10.39,100
2019-08-09,10.39,0
2019-08-12,10.39,0
2019-08-13,10.44,100
2019-08-14,10.44,0
2019-08-15,10.44,26100
2019-08-16,10.5,25000
2019-08-19,10.5,365500
2019-08-20,10.46,200
2019-08-21,10.53,125000
2019-08-22,10.53,0
2019-08-23,10.4,100
2019-08-26,10.4,0
2019-08-27,10.4,20
2019-08-28,10.43,100
2019-08-29,10.43,200
2019-08-30,10.43,100
2019-09-03,10.45,240
2019-09-04,10.45,0
2019-09-05,10.45,0
2019-09-06,10.45,300
2019-09-09,10.4,300
2019-09-10,10.45,180
2019-09-11,10.5,125360
2019-09-12,10.5,0
2019-09-13,10.5,0
2019-09-16,10.5,0
2019-09-17,10.5,0
2019-09-18,10.6,25620
2019-09-19,10.6,0
2019-09-20,10.59,500
2019-09-23,10.59,0
2019-09-24,10.54,5000
2019-09-25,10.54,0
2019-09-26,10.54,0
2019-09-27,10.58,44041
2019-09-30,10.58,1900
2019-10-01,10.58,0
2019-10-02,10.58,0
2019-10-03,10.46,700
2019-10-04,10.46,0
2019-10-07,10.46,0
2019-10-08,10.5,200
2019-10-09,10.5,486
2019-10-10,10.5,0
2019-10-11,10.5,0
2019-10-14,10.5,5
2019-10-15,10.5,0
2019-10-16,10.5,40
2019-10-17,10.5,0
2019-10-18,10.5,0
2019-10-21,10.5,0
2019-10-22,10.49,491
2019-10-23,10.49,121
2019-10-24,10.49,0
2019-10-25,10.52,4238
2019-10-28,10.52,0
2019-10-29,10.52,0
2019-10-30,10.53,124976
2019-10-31,10.71,800
2019-11-01,10.7,2500
2019-11-04,10.7,0
2019-11-05,10.7,0
2019-11-06,10.7,0
2019-11-07,10.7,0
2019-11-08,10.61,420
2019-11-11,10.61,0
2019-11-12,10.61,0
2019-11-13,10.61,0
2019-11-14,10.61,0
2019-11-15,10.61,0
2019-11-18,10.61,0
2019-11-19,10.61,0
2019-11-20,10.61,0
2019-11-21,10.61,0
2019-11-22,10.61,0
2019-11-25,10.6,500
2019-11-26,10.6,0
2019-11-27,10.6,0
2019-11-29,10.5,100
2019-12-02,10.59,300
2019-12-03,10.53,200
2019-12-04,10.74,100
2019-12-05,10.74,0
2019-12-06,10.74,0
2019-12-09,10.74,0
2019-12-10,10.74,0
2019-12-11,10.74,0
2019-12-12,10.74,0
2019-12-13,10.5,510
2019-12-16,10.53,200
2019-12-17,10.5,3100
2019-12-18,10.55,5710
2019-12-19,10.55,0
2019-12-20,10.57,100
2019-12-23,10.57,0
2019-12-24,10.65,1470
2019-12-26,10.65,0
2019-12-27,10.65,0
2019-12-30,10.65,0
2019-12-31,10.6,300
2020-01-02,10.6,0
2020-01-03,10.58,200000
2020-01-06,10.65,199330
2020-01-07,10.65,0
2020-01-08,10.65,0
2020-01-09,10.65,94926
2020-01-10,10.65,0
2020-01-13,10.65,0
2020-01-14,10.65,0
2020-01-15,10.65,0
2020-01-16,10.65,0
2020-01-17,11.63,260
2020-01-21,10.71,1400
2020-01-22,10.71,0
2020-01-23,10.71,1
2020-01-24,10.61,647
2020-01-27,10.61,0
2020-01-28,10.61,0
2020-01-29,10.61,0
2020-01-30,10.69,100
2020-01-31,10.69,21
2020-02-03,10.69,0
2020-02-04,10.69,0
2020-02-05,10.69,0
2020-02-06,10.63,2123
2020-02-07,10.63,0
2020-02-10,10.63,0
2020-02-11,10.63,380
2020-02-12,10.63,0
2020-02-13,10.63,0
2020-02-14,10.63,6800
2020-02-18,10.63,0
2020-02-19,10.63,0
2020-02-20,10.63,0
2020-02-21,10.63,0
2020-02-24,10.63,0
2020-02-25,10.63,0
2020-02-26,10.63,0
2020-02-27,10.63,0
2020-02-28,10.65,2610
2020-03-02,10.7,1461
2020-03-03,10.7,50
2020-03-04,10.7,0
2020-03-05,10.7,2150
2020-03-06,10.7,0
2020-03-09,10.7,0
2020-03-10,10.7,0
2020-03-11,10.65,201
2020-03-12,10.65,3
2020-03-13,10.6,29469
2020-03-16,10.6,1
2020-03-17,10.45,201
2020-03-18,10.45,5
2020-03-19,10.45,0
2020-03-20,10.45,52
2020-03-23,10.72,466
2020-03-24,10.77,110
2020-03-25,10.77,127
2020-03-26,10.77,0
2020-03-27,10.77,87
2020-03-30,10.77,103
2020-03-31,10.77,7800
2020-04-01,10.6,660
2020-04-02,10.6,0
2020-04-03,10.6,0
2020-04-06,10.6,0
2020-04-07,10.6,2
2020-04-08,10.66,573
2020-04-09,10.66,0
2020-04-13,10.66,0
2020-04-14,10.66,1
2020-04-15,10.66,812
2020-04-16,10.68,1597
2020-04-17,10.68,0
2020-04-20,10.68,0
2020-04-21,10.68,0
2020-04-22,10.68,0
2020-04-23,10.68,100
2020-04-24,10.68,0
