date,close,volume
2018-04-25,7.69,27322013
2018-04-26,7.6,6555380
2018-04-27,7.59,7128366
2018-04-30,7.55,3656266
2018-05-01,7.51,2686881
2018-05-02,7.44,4938422
2018-05-03,7.52,4416015
2018-05-04,7.73,3371080
2018-05-07,7.83,5084371
2018-05-08,7.89,6644085
2018-05-09,7.94,3832059
2018-05-10,7.92,18291918
2018-05-11,7.91,9956066
2018-05-14,7.72,6388109
2018-05-15,7.7,3507046
2018-05-16,7.66,2918382
2018-05-17,7.68,3283105
2018-05-18,7.69,2805372
2018-05-21,7.74,1955409
2018-05-22,7.58,4437330
2018-05-23,7.47,4474721
2018-05-24,7.46,3483233
2018-05-25,7.42,2114905
2018-05-29,7.21,3425691
2018-05-30,7.26,2059786
2018-05-31,7.21,1831023
2018-06-01,7.25,1303938
2018-06-04,7.29,2551380
2018-06-05,7.32,3007357
2018-06-06,7.37,2961873
2018-06-07,7.26,2964915
2018-06-08,7.25,1788730
2018-06-11,7.28,2288470
2018-06-12,7.44,5808817
2018-06-13,7.69,7125857
2018-06-14,7.79,3503020
2018-06-15,7.79,4253021
2018-06-18,7.73,3185283
2018-06-19,7.86,6430062
2018-06-20,7.94,7764789
2018-06-21,7.71,4693132
2018-06-22,7.77,2137962
2018-06-25,7.64,4271349
2018-06-26,7.61,3592711
2018-06-27,7.55,6546607
2018-06-28,7.54,6347467
2018-06-29,7.67,5327294
2018-07-02,7.56,3976817
2018-07-03,7.62,4696297
2018-07-05,7.66,3462504
2018-07-06,7.8,5846951
2018-07-09,7.78,4885239
2018-07-10,7.81,2864841
2018-07-11,7.68,2622855
2018-07-12,7.74,2542899
2018-07-13,7.73,2960665
2018-07-16,7.65,6402399
2018-07-17,7.64,4150140
2018-07-18,8.27,20822756
2018-07-19,8.23,12429488
2018-07-20,8.25,6856379
2018-07-23,8.15,4556294
2018-07-24,8.14,3633614
2018-07-25,8.26,12820909
2018-07-26,8.09,9997654
2018-07-27,7.92,6300416
2018-07-30,7.94,2148146
2018-07-31,7.86,12861381
2018-08-01,7.92,2960785
2018-08-02,7.86,2701164
2018-08-03,7.92,1989945
2018-08-06,7.89,2125091
2018-08-07,7.94,1679246
2018-08-08,7.98,2683464
2018-08-09,7.91,1719915
2018-08-10,7.75,2420130
2018-08-13,7.78,2313353
2018-08-14,7.78,1692722
2018-08-15,7.69,1584058
2018-08-16,7.76,1590061
2018-08-17,7.83,1580957
2018-08-20,7.94,3234782
2018-08-21,8.09,3094437
2018-08-22,8.16,3973491
2018-08-23,8.22,6269026
2018-08-24,8.53,5943100
2018-08-27,8.58,6178334
2018-08-28,8.56,4479055
2018-08-29,8.56,3308595
2018-08-30,8.42,2852500
2018-08-31,8.41,2715443
2018-09-04,8.54,4074008
2018-09-05,8.52,7250099
2018-09-06,8.6,4553072
2018-09-07,8.57,3516728
2018-09-10,8.53,2296838
2018-09-11,8.53,3745102
2018-09-12,8.47,2102160
2018-09-13,8.61,4524559
2018-09-14,8.61,2454708
2018-09-17,8.55,1992942
2018-09-18,8.7,4288941
2018-09-19,8.74,2417242
2018-09-20,8.74,3760863
2018-09-21,8.8,2498251
2018-09-24,8.96,4157952
2018-09-25,9.06,3469882
2018-09-26,8.94,1969479
2018-09-27,8.97,1581831
2018-09-28,8.8,3958699
2018-10-01,8.8,3792466
2018-10-02,8.75,3342508
2018-10-03,8.88,3212419
2018-10-04,8.8,3374259
2018-10-05,8.64,3581419
2018-10-08,8.59,3509648
2018-10-09,8.71,4757120
2018-10-10,8.38,4998399
2018-10-11,8.25,5430015
2018-10-12,8.23,9405695
2018-10-15,8.34,16461036
2018-10-16,8.63,3239183
2018-10-17,8.74,7051212
2018-10-18,9.2,19758871
2018-10-19,9.36,20247741
2018-10-22,9.3,10983464
2018-10-23,9.15,9929759
2018-10-24,8.8,5918447
2018-10-25,8.72,26303763
2018-10-26,8.52,23995234
2018-10-29,8.55,7452255
2018-10-30,8.57,15459304
2018-10-31,8.66,13289751
2018-11-01,8.86,12830693
2018-11-02,8.9,5200991
2018-11-05,8.94,6794165
2018-11-06,8.95,6847951
2018-11-07,9.15,4742796
2018-11-08,9.13,5778616
2018-11-09,9.01,8894113
2018-11-12,8.75,6157813
2018-11-13,8.92,5999525
