date,close,volume
2018-04-25,23.28,2832461
2018-04-26,23.41,2103266
2018-04-27,23.42,2306453
2018-04-30,23.95,2521822
2018-05-01,23.54,3031158
2018-05-02,23.87,3279768
2018-05-03,23.07,3510678
2018-05-04,23.65,3425287
2018-05-07,23.73,3526788
2018-05-08,24.25,4748074
2018-05-09,24.72,5479477
2018-05-10,25.09,3749492
2018-05-11,24.64,3040608
2018-05-14,24.83,2447660
2018-05-15,25.19,2782645
2018-05-16,25.46,3173167
2018-05-17,26.5,3430235
2018-05-18,26.64,1929054
2018-05-21,27.18,2405125
2018-05-22,26.62,3318958
2018-05-23,26.55,2732500
2018-05-24,25.89,4325101
2018-05-25,24.65,3693147
2018-05-29,25.28,2115939
2018-05-30,26.6,2401188
2018-05-31,26.2,2376692
2018-06-01,23.19,6327781
2018-06-04,21.35,6590207
2018-06-05,21.97,4665896
2018-06-06,22.29,5917035
2018-06-07,23.79,3676170
2018-06-08,23.87,3263904
2018-06-11,24.12,2921010
2018-06-12,24.8,4491978
2018-06-13,24.83,2143450
2018-06-14,24.43,1804336
2018-06-15,23.24,3904170
2018-06-18,24.21,2707155
2018-06-19,24.57,2237639
2018-06-20,25.14,2467481
2018-06-21,23.92,2180858
2018-06-22,25.52,3942793
2018-06-25,24.89,2564836
2018-06-26,25.62,2389163
2018-06-27,26.64,2825373
2018-06-28,26.19,2191401
2018-06-29,25.69,2117264
2018-07-02,25.17,1888108
2018-07-03,25.69,1513255
2018-07-05,25.84,1336837
2018-07-06,26.82,1916484
2018-07-09,27.68,2446237
2018-07-10,27.74,2622853
2018-07-11,26.97,2281455
2018-07-12,26.64,2052605
2018-07-13,26.42,2444189
2018-07-16,26.05,2103481
2018-07-17,26.11,1396642
2018-07-18,26.47,2085622
2018-07-19,26.53,2548063
2018-07-20,26.62,1922024
2018-07-23,26.55,1784051
2018-07-24,26.82,1863824
2018-07-25,27.5,1734869
2018-07-26,27.53,7670558
2018-07-27,26.55,1774357
2018-07-30,27.71,2158304
2018-07-31,27.51,2029022
2018-08-01,26.95,2115580
2018-08-02,28.49,3795880
2018-08-03,28.33,2067618
2018-08-06,28.81,1940522
2018-08-07,28.87,2415008
2018-08-08,27.57,2575327
2018-08-09,27.56,1925352
2018-08-10,28.36,1704725
2018-08-13,27.45,1874628
2018-08-14,28.2,1323222
2018-08-15,26.65,2037442
2018-08-16,27.21,1573759
2018-08-17,27.39,2640339
2018-08-20,28.23,1693484
2018-08-21,29.17,2511443
2018-08-22,29.85,2468514
2018-08-23,29.88,2040380
2018-08-24,30.39,2573160
2018-08-27,30.35,1745385
2018-08-28,29.84,2009822
2018-08-29,29.95,2707634
2018-08-30,30.56,2350938
2018-08-31,30.09,1474429
2018-09-04,29.92,2262928
2018-09-05,30.71,2208188
2018-09-06,29.21,1588206
2018-09-07,28.75,2381044
2018-09-10,29.24,2611380
2018-09-11,30.41,1541625
2018-09-12,31.33,1670564
2018-09-13,31.32,1526637
2018-09-14,31.49,1442228
2018-09-17,31.31,1545211
2018-09-18,31.65,4206221
2018-09-19,31.74,2260060
2018-09-20,31.22,3182387
2018-09-21,31.54,3897812
2018-09-24,31.94,3242630
2018-09-25,31.62,2447766
2018-09-26,31.15,1458883
2018-09-27,31.65,2412477
2018-09-28,31.53,2713283
2018-10-01,32.52,3288365
2018-10-02,32.41,1483900
2018-10-03,33.47,2634744
2018-10-04,32.73,1843444
2018-10-05,32.99,2653814
2018-10-08,32.14,1307654
2018-10-09,32.46,1949940
2018-10-10,30.1,2222389
2018-10-11,28.79,3315635
2018-10-12,30.12,3300185
2018-10-15,30.36,1813789
2018-10-16,30.99,2794493
2018-10-17,29.96,1934769
2018-10-18,28.99,3606771
2018-10-19,29.01,1869258
2018-10-22,28.81,1347139
2018-10-23,27.1,2638896
2018-10-24,25.68,3721344
2018-10-25,25.96,3120542
2018-10-26,25.32,3216257
2018-10-29,23.78,2892167
2018-10-30,24.1,4064991
2018-10-31,24.34,4151770
2018-11-01,24.77,3207096
2018-11-02,23.26,6129872
2018-11-05,24.17,3799465
2018-11-06,24.29,2963956
2018-11-07,24.48,2168038
2018-11-08,23.15,2248956
2018-11-09,22.79,2351361
2018-11-12,21.5,2368925
2018-11-13,21.11,4884651
2018-11-14,21.09,2005405
2018-11-15,21.72,1497366
2018-11-16,21.53,2352755
2018-11-19,21.62,2095436
2018-11-20,20.13,2332884
2018-11-21,21.06,1762370
2018-11-23,20.22,718968
2018-11-26,20.63,1934121
2018-11-27,20.4,2132857
2018-11-28,20.85,1989866
2018-11-29,20.96,1949665
2018-11-30,20.4,2123351
2018-12-03,21.65,2278915
2018-12-04,20.58,3207489
2018-12-06,19.43,3125896
2018-12-07,19.65,3623131
2018-12-10,18.9,2581232
2018-12-11,18.74,2675906
2018-12-12,18.96,1584917
2018-12-13,18.55,2441006
2018-12-14,16.71,3277664
2018-12-17,16.31,3007823
2018-12-18,15.52,2949438
2018-12-19,15.27,4873073
2018-12-20,14.86,2999182
2018-12-21,14.48,6092005
2018-12-24,13.49,1461047
2018-12-26,15.21,3206394
2018-12-27,15.55,2191539
2018-12-28,15.36,2887922
2018-12-31,15.48,1502314
2019-01-02,15.34,3856582
