date,close,volume
2018-04-25,52.25,1984
2018-04-26,52.91,613
2018-04-27,52.9,353
2018-04-30,52.86,1024
2018-05-01,52.16,2360
2018-05-02,51.96,1373
2018-05-03,51.68,1158
2018-05-04,52.32,577
2018-05-07,52.22,2261
2018-05-08,52.11,2310
2018-05-09,52.55,3074
2018-05-10,53.01,6741
2018-05-11,53.18,3824
2018-05-14,53.16,1158
2018-05-15,52.93,1318
2018-05-16,53.23,3921
2018-05-17,53.33,1274
2018-05-18,53.26,2909
2018-05-21,53.62,1783
2018-05-22,53.4,1436
2018-05-23,53.38,5747
2018-05-24,53.27,1398
2018-05-25,53.17,1451
2018-05-29,52.5,2589
2018-05-30,53.5,852
2018-05-31,52.94,2978
2018-06-01,53.3,1975
2018-06-04,53.47,2295
2018-06-05,53.48,894
2018-06-06,53.84,1238
2018-06-07,54.07,2950
2018-06-08,54.0,201
2018-06-11,54.45,2159
2018-06-12,54.29,600
2018-06-13,54.4,1399
2018-06-14,54.33,2878
2018-06-15,54.28,1681
2018-06-18,53.87,1653
2018-06-19,53.66,4697
2018-06-20,53.79,1620
2018-06-21,53.35,1084
2018-06-22,53.93,1142
2018-06-25,53.21,951
2018-06-26,53.35,2166
2018-06-27,53.37,536
2018-06-28,53.04,1121
2018-06-29,53.61,1088
2018-07-02,53.2,2281
2018-07-03,53.4,2049
2018-07-05,53.5,3808
2018-07-06,53.96,630
2018-07-09,54.27,985
2018-07-10,54.49,1494
2018-07-11,54.07,728
2018-07-12,54.29,1788
2018-07-13,54.45,305
2018-07-16,54.37,238
2018-07-17,54.58,1149
2018-07-18,54.62,1796
2018-07-19,54.42,2304
2018-07-20,54.34,4351
2018-07-23,54.17,2873
2018-07-24,54.28,1583
2018-07-25,54.88,285
2018-07-26,55.08,3712
2018-07-27,55.08,292
2018-07-30,55.05,499
2018-07-31,55.19,2526
2018-08-01,54.77,3756
2018-08-02,54.68,686
2018-08-03,55.25,1913
2018-08-06,55.41,3994
2018-08-07,55.52,275
2018-08-08,55.45,2015
2018-08-09,55.45,234
2018-08-10,55.02,1137
2018-08-13,54.8,2088
2018-08-14,55.04,1960
2018-08-15,54.48,733
2018-08-16,55.15,724
2018-08-17,55.09,231
2018-08-20,55.56,3282
2018-08-21,55.65,483
2018-08-22,55.57,840
2018-08-23,55.32,1652
2018-08-24,55.72,1382
2018-08-27,56.13,1156
2018-08-28,56.02,1243
2018-08-29,56.28,4783
2018-08-30,56.07,1695
2018-08-31,55.86,1292
2018-09-04,55.8,1326
2018-09-05,55.81,4730
2018-09-06,55.81,293
2018-09-07,55.54,1129
2018-09-10,55.81,3852
2018-09-11,55.67,948
2018-09-12,55.97,265
2018-09-13,56.26,2783
2018-09-14,56.16,251
2018-09-17,56.13,6986
2018-09-18,56.52,837
2018-09-19,56.35,1859
2018-09-20,56.76,2502
2018-09-21,56.84,11904
2018-09-24,56.33,3666
2018-09-25,56.09,1433
2018-09-26,56.29,557
2018-09-27,56.06,1112
2018-09-28,56.09,4067
2018-10-01,56.35,2538
2018-10-02,56.45,3481
2018-10-03,56.29,706
2018-10-04,56.08,776
2018-10-05,55.91,3608
2018-10-08,56.01,2545
2018-10-09,55.71,1066
2018-10-10,54.38,2718
2018-10-11,53.53,5426
2018-10-12,53.16,2130
2018-10-15,53.49,3600
2018-10-16,54.33,1641
2018-10-17,54.22,2082
2018-10-18,53.55,3312
2018-10-19,53.6,514
2018-10-22,53.22,2375
2018-10-23,52.39,1260
2018-10-24,51.59,4083
2018-10-25,52.33,1057
2018-10-26,51.3,1508
2018-10-29,51.57,276
2018-10-30,51.9,7619
2018-10-31,51.9,256
2018-11-01,52.92,3287
2018-11-02,52.71,3399
2018-11-05,53.09,528
2018-11-06,53.36,590
2018-11-07,53.36,309
2018-11-08,54.1,2673
2018-11-09,54.03,2997
2018-11-12,53.12,2923
2018-11-13,53.03,2300
2018-11-14,52.95,594
2018-11-15,53.19,1104
2018-11-16,53.32,3404
2018-11-19,52.73,1382
2018-11-20,51.81,648
2018-11-21,52.22,2042
2018-11-23,51.74,2533
2018-11-26,52.16,644
2018-11-27,52.1,1072
2018-11-28,53.1,891
2018-11-29,53.29,2696
2018-11-30,53.39,3396
2018-12-03,54.14,801
2018-12-04,52.57,3268
2018-12-06,51.85,2195
2018-12-07,51.45,4598
2018-12-10,51.54,1809
2018-12-11,51.51,1861
2018-12-12,51.77,9883
2018-12-13,51.71,7093
2018-12-14,50.92,1516
2018-12-17,49.83,1505
2018-12-18,49.83,6659
2018-12-19,49.19,5010
2018-12-20,48.25,4891
2018-12-21,47.67,2394
2018-12-24,45.99,12426
2018-12-26,47.89,5480
2018-12-27,48.23,5588
2018-12-28,48.28,8625
2018-12-31,48.64,5662
2019-01-02,48.76,60859
2019-01-03,47.9,737
2019-01-04,49.45,1685
2019-01-07,49.88,622
2019-01-08,50.32,259
2019-01-09,50.44,400
2019-01-10,50.81,756
2019-01-11,50.78,973
2019-01-14,50.56,2621
2019-01-15,50.8,8642
2019-01-16,50.92,4305
2019-01-17,51.33,1578
2019-01-18,51.98,4425
2019-01-22,51.29,5061
2019-01-23,51.36,693
2019-01-24,51.47,970
2019-01-25,51.91,843
2019-01-28,51.56,803
2019-01-29,51.67,1731
2019-01-30,52.33,1766
2019-01-31,52.86,694
2019-02-01,52.91,547
2019-02-04,53.14,2718
2019-02-05,53.33,1030
2019-02-06,53.24,1174
2019-02-07,52.71,1338
2019-02-08,52.68,2694
2019-02-11,52.91,2609
2019-02-12,53.57,4529
2019-02-13,53.78,1585
2019-02-14,53.75,2164
2019-02-15,54.35,1223
2019-02-19,54.58,2516
2019-02-20,54.74,8584
2019-02-21,54.5,746
2019-02-22,54.73,1325
2019-02-25,54.84,1850
2019-02-26,54.77,1654
2019-02-27,54.68,1545
2019-02-28,54.48,433
2019-03-01,54.75,713
2019-03-04,54.36,1044
2019-03-05,54.41,1950
2019-03-06,54.02,1770
2019-03-07,53.56,5177
2019-03-08,53.41,5743
2019-03-11,54.16,2198
2019-03-12,54.27,536
2019-03-13,54.67,587
2019-03-14,54.62,1724
2019-03-15,54.84,913
2019-03-18,54.87,473
2019-03-19,54.71,810
2019-03-20,54.66,2763
2019-03-21,55.19,622
2019-03-22,54.23,388
2019-03-25,54.14,768
2019-03-26,54.56,5591
2019-03-27,54.34,3386
2019-03-28,54.5,3049
2019-03-29,54.85,1623
2019-04-01,55.48,1440
2019-04-02,55.34,1999
2019-04-03,55.39,1513
2019-04-04,55.59,6900
2019-04-05,55.86,9464
2019-04-08,55.96,4590
2019-04-09,55.58,6524
2019-04-10,55.82,1933
2019-04-11,55.89,5048
2019-04-12,56.32,1306
2019-04-15,56.3,2724
2019-04-16,56.38,608
2019-04-17,56.25,3370
2019-04-18,56.32,578
2019-04-22,56.4,730
2019-04-23,56.73,2745
2019-04-24,56.62,345
2019-04-25,56.41,540
2019-04-26,56.57,766
2019-04-29,56.69,6011
2019-04-30,56.89,1475
2019-05-01,56.36,1262
2019-05-02,56.16,3586
2019-05-03,56.72,445
2019-05-06,56.45,2016
2019-05-07,55.62,1493
2019-05-08,55.51,2723
2019-05-09,55.29,358
2019-05-10,55.5,4182
2019-05-13,54.49,1449
2019-05-14,54.98,3018
2019-05-15,55.19,1956
2019-05-16,55.6,566
2019-05-17,55.38,874
2019-05-20,55.07,302
2019-05-21,55.5,494
2019-05-22,55.31,433
2019-05-23,54.59,452
2019-05-24,54.69,942
2019-05-28,54.12,826
